-45.2800143019	25.884945275	-10.4753736446	340.052840444	-2879.32520781
-45.2817195236	25.8891720863	-9.97654891425	340.052096113	-2905.00779318
-45.2834248674	25.8933988776	-9.47772392544	340.051351616	-2968.74962393
-45.2851303334	25.897625649	-8.97889867818	340.050606952	-3045.85373687
-45.2868359215	25.9018524004	-8.48007317244	340.049862121	-3128.35198037
-45.2885416319	25.9060791319	-7.9812474082	340.049117124	-3204.18634195
-45.2902474645	25.9103058435	-7.48242138543	340.048371961	-3243.82372231
-45.2919534193	25.914532535	-6.98359510409	340.047626631	-3227.01954387
-45.2936594965	25.9187592066	-6.48476856416	340.046881134	-3225.74883237
-45.295365696	25.9229858583	-5.98594176561	340.046135471	-3278.18929222
-45.2970720178	25.9272124899	-5.48711470841	340.045389641	-3285.48748059
-45.2987784621	25.9314391016	-4.98828739252	340.044643644	-3272.6047064
-45.3004850287	25.9356656933	-4.48945981793	340.04389748	-3217.237828
-45.3021917179	25.939892265	-3.99063198461	340.04315115	-3179.43599863
-45.3038985295	25.9441188166	-3.49180389252	340.042404653	-3180.47200559
-45.3056054636	25.9483453483	-2.99297554163	340.041657989	-3204.65134198
-45.3073125203	25.95257186	-2.49414693192	340.040911159	-3231.54791947
-45.3090196995	25.9567983517	-1.99531806336	340.040164161	-3272.34682856
-45.3107270014	25.9610248233	-1.49648893591	340.039416997	-3338.69756098
-45.3124344259	25.9652512749	-0.997659549559	340.038669666	-3401.99871179
-45.3141419731	25.9694777065	-0.498829904263	340.037922167	-3466.739624
-45.315849643	25.973704118	0	340.037174502	-3525.33251377
-45.3175574356	25.9779305095	0.498830163261	340.03642667	-3562.00561519
-45.319265351	25.982156881	0.997660585548	340.035678671	-3561.92170546
-45.3209733892	25.9863832324	1.49649126689	340.034930505	-3556.81574403
-45.3226815502	25.9906095638	1.99532220732	340.034182172	-3557.27917467
-45.3243898341	25.9948358751	2.49415340686	340.033433672	-3551.19225441
-45.3260982409	25.9990621663	2.99298486554	340.032685004	-3482.3164204
-45.3278067706	26.0032884375	3.49181658339	340.03193617	-3463.19574862
-45.3295154232	26.0075146885	3.99064856044	340.031187168	-3568.17443101
-45.3312241989	26.0117409195	4.48948079672	340.030437999	-3650.67868859
-45.3329330975	26.0159671304	4.98831329226	340.029688663	-3679.1154557
-45.3346421192	26.0201933213	5.48714604708	340.02893916	-3660.66444576
-45.336351264	26.024419492	5.98597906122	340.02818949	-3583.68815109
-45.3380605319	26.0286456426	6.48481233471	340.027439652	-3448.76808654
-45.339769923	26.0328717731	6.98364586756	340.026689647	-3353.59008921
-45.3414794372	26.0370978835	7.48247965982	340.025939475	-3284.58430146
-45.3431890746	26.0413239738	7.98131371151	340.025189135	-3236.38003933
-45.3448988353	26.0455500439	8.48014802265	340.024438628	-3265.28801888
-45.3466087192	26.049776094	8.97898259329	340.023687953	-3280.92350618
-45.3483187264	26.0540021239	9.47781742344	340.022937111	-3234.91887473
-45.350028857	26.0582281336	9.97665251313	340.022186102	-3150.54137658
-45.3517391109	26.0624541232	10.4754878624	340.021434925	-3034.40974609
-45.3534494882	26.0666800927	10.9743234713	340.02068358	-2875.59324392
-45.355159989	26.070906042	11.4731593398	340.019932068	-2753.53835262
-45.3568706132	26.0751319711	11.971995468	340.019180389	-2727.02392214
-45.3585813609	26.0793578801	12.4708318558	340.018428542	-2766.1579932
-45.3602922321	26.0835837689	12.9696685034	340.017676527	-2797.68131912
-45.3620032268	26.0878096375	13.4685054107	340.016924345	-2800.27071001
-45.3637143452	26.092035486	13.9673425778	340.016171995	-2774.58457019
-45.3654255871	26.0962613142	14.4661800047	340.015419477	-2719.89492804
-45.3671369527	26.1004871223	14.9650176914	340.014666791	-2639.26213531
-45.368848442	26.1047129102	15.463855638	340.013913938	-2497.12682121
-45.370560055	26.1089386779	15.9626938445	340.013160917	-2364.07264154
-45.3722717917	26.1131644253	16.4615323109	340.012407729	-2273.7107625
-45.3739836522	26.1173901526	16.9603710373	340.011654372	-2226.06147007
-45.3756956365	26.1216158596	17.4592100236	340.010900848	-2199.99786452
-45.3774077446	26.1258415464	17.9580492699	340.010147156	-2176.58934192
-45.3791199766	26.130067213	18.4568887763	340.009393295	-2145.70916495
-45.3808323325	26.1342928594	18.9557285428	340.008639267	-2100.90667501
-45.3825448123	26.1385184855	19.4545685693	340.007885071	-2048.51832163
-45.3842574161	26.1427440913	19.9534088559	340.007130708	-2036.65916584
-45.3859701439	26.1469696769	20.4522494027	340.006376175	-2040.93127892
-45.3876829956	26.1511952423	20.9510902097	340.005621476	-2075.39340595
-45.3893959715	26.1554207874	21.4499312769	340.004866608	-2123.53724502
-45.3911090714	26.1596463123	21.9487726043	340.004111572	-2225.19137393
-45.3928222955	26.1638718168	22.4476141919	340.003356367	-2235.52176775
-45.3945356437	26.1680973011	22.9464560399	340.002600995	-2284.17388411
-45.396249116	26.1723227651	23.4452981482	340.001845455	-2349.97050269
-45.3979627126	26.1765482089	23.9441405168	340.001089746	-2425.26105931
-45.3996764335	26.1807736323	24.4429831459	340.000333869	-2458.52091317
-45.4013902786	26.1849990354	24.9418260353	339.999577824	-2509.80681783
