-47.0228307948	26.4620135181	2.99326643562	20.9430022482	-4565.97890059
-47.0210353022	26.4662130259	3.49214508746	20.9438022101	-4573.7961205
-47.0192396787	26.4704125113	3.99102400011	20.9446023485	-4576.57737013
-47.017443924	26.4746119742	4.48990317359	20.9454026629	-4575.62434058
-47.0156480383	26.4788114147	4.98878260794	20.9462031536	-4575.78234666
-47.0138520214	26.4830108326	5.48766230318	20.9470038206	-4571.3373602
-47.0120558733	26.4872102282	5.98654225934	20.9478046639	-4574.87373091
-47.0102595941	26.4914096012	6.48542247644	20.9486056833	-4584.52378919
-47.0084631836	26.4956089518	6.98430295452	20.9494068793	-4581.51483615
-47.0066666418	26.4998082798	7.4831836936	20.9502082516	-4563.80542491
-47.0048699688	26.5040075854	7.98206469371	20.9510098004	-4510.48556309
-47.0030731644	26.5082068685	8.48094595488	20.9518115256	-4409.34866229
-47.0012762286	26.512406129	8.97982747713	20.9526134271	-4288.71293935
-46.9994791614	26.5166053671	9.47870926049	20.9534155051	-4175.0509584
-46.9976819628	26.5208045826	9.977591305	20.9542177597	-4055.45616926
-46.9958846327	26.5250037756	10.4764736107	20.9550201909	-3986.86084994
-46.9940871712	26.5292029461	10.9753561775	20.9558227986	-3984.76358451
-46.9922895781	26.533402094	11.4742390056	20.9566255829	-3987.2046572
-46.9904918534	26.5376012194	11.973122095	20.9574285436	-3985.59885022
-46.9886939971	26.5418003223	12.4720054456	20.9582316814	-3985.05207789
-46.9868960092	26.5459994026	12.9708890575	20.9590349954	-3992.34287453
-46.9850978897	26.5501984603	13.4697729308	20.9598384864	-3985.18723555
-46.9832996384	26.5543974955	13.9686570654	20.9606421541	-3940.89099654
-46.9815012554	26.5585965081	14.4675414614	20.9614459983	-3883.88146249
-46.9797027406	26.5627954981	14.9664261188	20.9622500197	-3829.58849758
-46.9779040941	26.5669944656	15.4653110377	20.9630542175	-3807.10615108
-46.9761053157	26.5711934104	15.964196218	20.9638585924	-3785.12817908
-46.9743064054	26.5753923327	16.4630816599	20.964663144	-3767.92395001
-46.9725073633	26.5795912323	16.9619673633	20.9654678726	-3764.51948222
-46.9707081892	26.5837901094	17.4608533282	20.9662727779	-3756.39359676
-46.9689088831	26.5879889638	17.9597395547	20.9670778606	-3755.25269715
-46.9671094451	26.5921877957	18.4586260428	20.9678831199	-3732.96968227
-46.965309875	26.5963866049	18.9575127925	20.9686885563	-3583.61798067
-46.9635101729	26.6005853914	19.456399804	20.9694941696	-3377.77380973
-46.9617103387	26.6047841554	19.9552870771	20.9702999601	-3267.37158529
-46.9599103723	26.6089828967	20.4541746119	20.9711059277	-3298.2397602
-46.9581102738	26.6131816153	20.9530624085	20.9719120723	-3359.74296019
-46.9563100431	26.6173803113	21.4519504668	20.9727183942	-3485.95694393
-46.9545096801	26.6215789847	21.9508387869	20.973524893	-3637.63613165
-46.9527091849	26.6257776353	22.4497273689	20.9743315693	-3730.25838425
-46.9509085574	26.6299762634	22.9486162128	20.9751384225	-3721.45386193
-46.9491077976	26.6341748687	23.4475053185	20.9759454531	-3702.9190604
-46.9473069054	26.6383734513	23.9463946861	20.976752661	-3699.47382712
-46.9455058808	26.6425720113	24.4452843157	20.9775600462	-3708.06336109
-46.9437047238	26.6467705486	24.9441742072	20.9783676085	-3721.78388023
