-45.6151796776	26.1243239656	18.4573679235	20.6362743991	-2832.76224028
-45.6134144749	26.128532019	18.9562206187	20.6370515398	-2837.8816935
-45.6116491451	26.1327400508	19.4550735729	20.6378288526	-2850.66467316
-45.609883688	26.1369480612	19.953926786	20.6386063378	-2854.55804045
-45.6081181036	26.14115605	20.4527802582	20.6393839957	-2849.4262423
-45.606352392	26.1453640173	20.9516339895	20.6401618259	-2824.77477096
-45.6045865531	26.1495719631	21.4504879798	20.6409398286	-2794.9812128
-45.6028205868	26.1537798873	21.9493422293	20.6417180037	-2792.75509693
-45.6010544931	26.1579877901	22.4481967379	20.6424963517	-2808.03161163
-45.599288272	26.1621956712	22.9470515056	20.6432748717	-2805.34345155
-45.5975219235	26.1664035309	23.4459065326	20.6440535649	-2740.09421951
-45.5957554475	26.1706113689	23.9447618188	20.6448324304	-2641.19013711
-45.593988844	26.1748191854	24.4436173642	20.6456114684	-2568.00423218
-45.5922221129	26.1790269804	24.942473169	20.6463906795	-2544.27643404
