-45.9028977903	25.877175408	-11.4681701669	359.649250716	-3307.55187119
-45.9029283871	25.8816719267	-10.9695570977	359.649237364	-3344.45114085
-45.9029589863	25.8861684454	-10.4709437538	359.64922401	-3379.58671294
-45.9029895877	25.890664964	-9.97233013498	359.649210651	-3410.50461875
-45.9030201915	25.8951614827	-9.47371624138	359.64919729	-3442.85659763
-45.9030507976	25.8996580014	-8.97510207292	359.649183926	-3472.00099417
-45.9030814061	25.90415452	-8.47648762956	359.649170558	-3485.63743419
-45.9031120169	25.9086510387	-7.97787291127	359.649157188	-3492.42684046
-45.90314263	25.9131475574	-7.47925791801	359.649143814	-3504.2039458
-45.9031732455	25.917644076	-6.98064264976	359.649130437	-3532.08417458
-45.9032038633	25.9221405946	-6.48202710647	359.649117056	-3622.20328645
-45.9032344834	25.9266371133	-5.9834112881	359.649103673	-3708.18107794
-45.9032651059	25.9311336319	-5.48479519464	359.649090286	-3772.98209836
-45.9032957307	25.9356301505	-4.98617882604	359.649076896	-3813.45208745
-45.9033263578	25.9401266691	-4.48756218227	359.649063503	-3846.95533833
-45.9033569873	25.9446231877	-3.98894526329	359.649050107	-3854.82893081
-45.9033876191	25.9491197063	-3.49032806908	359.649036708	-3827.318162
-45.9034182533	25.9536162249	-2.99171059959	359.649023305	-3824.75929364
-45.9034488898	25.9581127435	-2.49309285479	359.649009899	-3872.62055817
-45.9034795286	25.9626092621	-1.99447483465	359.648996491	-3901.26736161
-45.9035101698	25.9671057807	-1.49585653914	359.648983078	-3898.79468657
-45.9035408133	25.9716022992	-0.997237968216	359.648969663	-3886.18642395
-45.9035714592	25.9760988178	-0.498619121847	359.648956245	-3878.7970587
-45.9036021074	25.9805953363	0	359.648942823	-3923.93587119
-45.903632758	25.9850918549	0.498619397359	359.648929398	-3994.10391499
-45.9036634109	25.9895883734	0.997239070264	359.64891597	-4012.94707439
-45.9036940661	25.994084892	1.49585901875	359.648902539	-4029.390102
-45.9037247237	25.9985814105	1.99447924285	359.648889104	-4034.85477039
-45.9037553837	26.003077929	2.4930997426	359.648875667	-4035.89385942
-45.903786046	26.0075744475	2.99172051803	359.648862226	-4050.3263812
-45.9038167106	26.012070966	3.49034156918	359.648848782	-4090.84152482
-45.9038473776	26.0165674845	3.98896289608	359.648835335	-4098.48753172
-45.9038780469	26.021064003	4.48758449876	359.648821884	-4069.54709715
-45.9039087186	26.0255605215	4.98620637727	359.648808431	-4044.06701989
-45.9039393926	26.03005704	5.48482853162	359.648794974	-4026.99909476
-45.903970069	26.0345535585	5.98345096187	359.648781514	-4028.82434711
-45.9040007478	26.039050077	6.48207366803	359.64876805	-4036.59470509
-45.9040314289	26.0435465954	6.98069665015	359.648754584	-4011.757886
-45.9040621123	26.0480431139	7.47931990826	359.648741114	-3989.88652061
-45.9040927981	26.0525396323	7.97794344239	359.648727642	-4002.27859943
-45.9041234862	26.0570361508	8.47656725258	359.648714166	-4016.07975401
-45.9041541768	26.0615326692	8.97519133886	359.648700686	-4030.7666534
-45.9041848696	26.0660291876	9.47381570126	359.648687204	-4056.31802832
-45.9042155648	26.0705257061	9.97244033982	359.648673719	-4099.45718356
-45.9042462624	26.0750222245	10.4710652546	359.64866023	-4160.45945715
-45.9042769624	26.0795187429	10.9696904456	359.648646738	-4133.3177604
-45.9043076647	26.0840152613	11.4683159128	359.648633243	-4037.88691271
-45.9043383693	26.0885117797	11.9669416563	359.648619744	-3980.02546891
-45.9043690763	26.0930082981	12.4655676762	359.648606243	-3953.36970122
-45.9043997857	26.0975048165	12.9641939724	359.648592738	-3886.15813268
-45.9044304974	26.1020013348	13.4628205451	359.64857923	-3799.59958867
-45.9044612115	26.1064978532	13.9614473941	359.648565719	-3715.03627401
-45.904491928	26.1109943716	14.4600745196	359.648552205	-3620.1193717
-45.9045226468	26.1154908899	14.9587019216	359.648538687	-3544.22144245
-45.904553368	26.1199874083	15.4573296002	359.648525166	-3471.65225934
-45.9045840916	26.1244839266	15.9559575553	359.648511642	-3410.52477212
-45.9046148175	26.128980445	16.454585787	359.648498115	-3372.79168905
-45.9046455458	26.1334769633	16.9532142954	359.648484585	-3348.95102433
-45.9046762764	26.1379734816	17.4518430804	359.648471051	-3320.0882414
-45.9047070094	26.14247	17.9504721421	359.648457514	-3309.27998339
-45.9047377448	26.1469665183	18.4491014806	359.648443974	-3304.70119433
-45.9047684826	26.1514630366	18.9477310958	359.648430431	-3291.39827422
-45.9047992227	26.1559595549	19.4463609878	359.648416885	-3302.15665042
-45.9048299652	26.1604560732	19.9449911567	359.648403335	-3361.08640146
-45.90486071	26.1649525915	20.4436216024	359.648389782	-3409.1051992
-45.9048914573	26.1694491098	20.942252325	359.648376226	-3439.52489299
-45.9049222069	26.173945628	21.4408833246	359.648362666	-3437.87881562
-45.9049529588	26.1784421463	21.9395146012	359.648349104	-3398.63454246
-45.9049837132	26.1829386646	22.4381461547	359.648335538	-3388.53580866
-45.9050144699	26.1874351828	22.9367779853	359.648321969	-3391.37922702
-45.905045229	26.1919317011	23.435410093	359.648308397	-3403.45926011
-45.9050759905	26.1964282193	23.9340424778	359.648294822	-3429.1896349
-45.9051067543	26.2009247375	24.4326751397	359.648281243	-3456.63732953
-45.9051375206	26.2054212558	24.9313080788	359.648267661	-3478.61022734
