-45.959310926	26.1959985023	15.4867825819	46.3351185147	-4031.38793075
-45.9556855919	26.1991029967	15.9863592779	46.3367187202	-3994.58419469
-45.9520600644	26.2022074003	16.4859361656	46.3383191874	-3960.54992043
-45.9484343436	26.205311713	16.9855132448	46.3399199163	-3905.46305587
-45.9448084295	26.2084159347	17.4850905158	46.3415209066	-3849.07816506
-45.9411823219	26.2115200656	17.9846679784	46.3431221587	-3768.21514217
-45.9375560209	26.2146241055	18.4842456326	46.3447236725	-3691.91610182
-45.9339295264	26.2177280544	18.9838234786	46.3463254479	-3630.38426691
-45.9303028385	26.2208319124	19.4834015163	46.347927485	-3570.62145699
-45.926675957	26.2239356794	19.9829797457	46.3495297839	-3493.79363656
-45.9230488819	26.2270393553	20.4825581667	46.3511323445	-3413.77907678
-45.9194216133	26.2301429403	20.9821367796	46.3527351668	-3340.92955845
-45.915794151	26.2332464342	21.4817155841	46.3543382512	-3286.46632697
-45.9121664951	26.236349837	21.9812945805	46.355941597	-3238.05149885
-45.9085386455	26.2394531487	22.4808737685	46.3575452051	-3184.06069937
-45.9049106022	26.2425563693	22.9804531484	46.3591490748	-3126.56092107
-45.9012823652	26.2456594989	23.48003272	46.3607532064	-3059.6020786
-45.8976539344	26.2487625373	23.9796124834	46.3623576001	-3012.01001777
-45.8940253097	26.2518654845	24.4791924387	46.3639622554	-2908.59450055
-45.8903964912	26.2549683406	24.9787725857	46.3655671731	-2788.87315388
