-47.0783648039	26.6205619582	20.4447924655	359.077192608	-3723.18285852
-47.0784458168	26.6250579779	20.9434518165	359.077156313	-3769.87989074
-47.078526836	26.6295539975	21.4421114478	359.07712001	-3833.80375818
-47.0786078617	26.6340500171	21.9407713595	359.077083699	-3891.06050265
-47.0786888936	26.6385460367	22.4394315516	359.077047379	-3934.98216934
-47.078769932	26.6430420562	22.938092024	359.07701105	-3994.03681284
-47.0788509768	26.6475380756	23.4367527769	359.076974712	-4046.15716728
-47.0789320279	26.652034095	23.9354138102	359.076938367	-4079.82969784
-47.0790130854	26.6565301144	24.434075124	359.076902012	-4098.76114066
-47.0790941493	26.6610261337	24.9327367184	359.07686565	-4064.96125994
