-46.6918774686	26.3974901688	20.4799604385	44.0871376123	-3930.89122615
-46.6883845753	26.4007198729	20.979475874	44.0886903634	-3956.7761706
-46.6848914866	26.4039494921	21.47899151	44.0902433778	-3973.2223275
-46.6813982023	26.4071790266	21.9785073464	44.0917966554	-3979.04241447
-46.6779047224	26.4104084761	22.4780233832	44.0933501963	-3994.46631458
-46.674411047	26.4136378409	22.9775396205	44.0949040007	-4000.03236708
-46.670917176	26.4168671207	23.4770560583	44.0964580682	-3996.54709403
-46.6674231093	26.4200963156	23.9765726966	44.0980123993	-3980.09159088
-46.6639288469	26.4233254257	24.4760895353	44.0995669937	-3968.02558098
-46.6604343888	26.4265544508	24.9756065746	44.1011218515	-3957.48347685
