-45.4977221783	25.9907520772	7.98128902937	339.957593702	-3592.13487674
-45.4994367482	25.9949763321	8.48012179389	339.956842444	-3495.22322217
-45.5011514414	25.9992005668	8.97895481741	339.956091018	-3378.44885523
-45.5028662579	26.0034247812	9.47778809999	339.955339424	-3281.11709965
-45.5045811978	26.0076489755	9.97662164164	339.954587663	-3230.89529918
-45.506296261	26.0118731495	10.4754554424	339.953835734	-3203.20560813
-45.5080114476	26.0160973032	10.9742895023	339.953083637	-3172.36841029
-45.5097267577	26.0203214367	11.4731238213	339.952331372	-3149.82648647
-45.5114421913	26.02454555	11.9719583996	339.95157894	-3149.42160576
-45.5131577483	26.028769643	12.470793237	339.95082634	-3171.12430561
-45.5148734289	26.0329937158	12.9696283337	339.950073571	-3201.67584537
-45.5165892331	26.0372177683	13.4684636897	339.949320635	-3235.23249837
-45.5183051609	26.0414418005	13.967299305	339.948567532	-3262.04996277
-45.5200212123	26.0456658125	14.4661351796	339.94781426	-3285.39821792
-45.5217373874	26.0498898042	14.9649713136	339.94706082	-3333.01236179
-45.5234536861	26.0541137756	15.463807707	339.946307213	-3448.95893394
-45.5251701086	26.0583377267	15.9626443598	339.945553437	-3557.92825165
-45.5268866548	26.0625616576	16.461481272	339.944799494	-3612.60143582
-45.5286033249	26.0667855681	16.9603184438	339.944045382	-3630.4343951
-45.5303201187	26.0710094583	17.459155875	339.943291102	-3642.2611548
-45.5320370364	26.0752333282	17.9579935658	339.942536654	-3641.68948998
-45.533754078	26.0794571778	18.4568315161	339.941782038	-3564.4021619
-45.5354712435	26.0836810071	18.955669726	339.941027254	-3446.57947099
-45.5371885329	26.0879048161	19.4545081956	339.940272302	-3390.73035971
-45.5389059463	26.0921286047	19.9533469248	339.939517182	-3383.06711681
-45.5406234837	26.096352373	20.4521859136	339.938761893	-3391.89106742
-45.5423411452	26.1005761209	20.9510251622	339.938006436	-3389.66223237
-45.5440589307	26.1047998485	21.4498646705	339.937250811	-3323.07754106
-45.5457768404	26.1090235558	21.9487044386	339.936495017	-3236.88160964
-45.5474948742	26.1132472427	22.4475444665	339.935739055	-3183.77878728
-45.5492130321	26.1174709092	22.9463847542	339.934982925	-3138.4184128
-45.5509313142	26.1216945554	23.4452253018	339.934226627	-3082.39488094
-45.5526497206	26.1259181812	23.9440661092	339.93347016	-2994.17944011
-45.5543682512	26.1301417866	24.4429071765	339.932713524	-2825.6320085
-45.5560869061	26.1343653716	24.9417485038	339.93195672	-2723.36580295
