-47.3226418033	26.3784782939	-5.98375150277	358.968455487	-4311.75415322
-47.3227321705	26.382974168	-5.48510707655	358.968415344	-4365.38092963
-47.3228225448	26.3874700421	-4.98646237183	358.96837519	-4411.29594058
-47.3229129261	26.3919659161	-4.48781738858	358.968335027	-4446.78948145
-47.3230033145	26.3964617901	-3.98917212677	358.968294855	-4468.09114029
-47.3230937098	26.400957664	-3.49052658637	358.968254674	-4477.82200091
-47.3231841123	26.4054535378	-2.99188076733	358.968214483	-4486.55567975
-47.3232745217	26.4099494116	-2.49323466963	358.968174282	-4558.68027829
-47.3233649383	26.4144452853	-1.99458829323	358.968134072	-4578.54342183
-47.3234553618	26.418941159	-1.4959416381	358.968093852	-4580.48243596
-47.3235457925	26.4234370327	-0.997294704211	358.968053623	-4569.5472882
-47.3236362301	26.4279329062	-0.498647491521	358.968013384	-4560.37537491
-47.3237266749	26.4324287797	0	358.967973136	-4553.5247893
-47.3238171266	26.4369246532	0.498647770386	358.967932879	-4550.39251738
-47.3239075855	26.4414205266	0.997295819669	358.967892612	-4551.92118972
-47.3239980514	26.4459163999	1.49594414788	358.967852335	-4559.34179085
-47.3240885244	26.4504122732	1.99459275506	358.967812049	-4569.34672856
-47.3241790044	26.4549081464	2.49324164124	358.967771754	-4577.81822029
-47.3242694915	26.4594040196	2.99189080645	358.967731448	-4586.54627838
-47.3243599856	26.4638998927	3.49054025072	358.967691134	-4586.86172316
-47.3244504869	26.4683957658	3.98918997409	358.96765081	-4584.1822218
-47.3245409952	26.4728916388	4.48783997659	358.967610476	-4584.07663608
-47.3246315106	26.4773875117	4.98649025826	358.967570133	-4572.51374718
-47.324722033	26.4818833846	5.48514081912	358.967529781	-4534.56144539
-47.3248125625	26.4863792574	5.98379165922	358.967489418	-4485.18603419
-47.3249030992	26.4908751302	6.48244277858	358.967449047	-4423.43855948
-47.3249936428	26.4953710029	6.98109417724	358.967408666	-4360.40449516
-47.3250841936	26.4998668755	7.47974585523	358.967368275	-4296.32393887
-47.3251747515	26.5043627481	7.97839781258	358.967327875	-4251.01659633
-47.3252653164	26.5088586207	8.47705004933	358.967287465	-4200.1443474
-47.3253558885	26.5133544932	8.97570256552	358.967247046	-4131.29614089
-47.3254464676	26.5178503656	9.47435536116	358.967206617	-4081.18218817
-47.3255370538	26.522346238	9.97300843631	358.967166179	-4050.54106483
-47.3256276471	26.5268421103	10.471661791	358.967125731	-4029.99841558
-47.3257182475	26.5313379825	10.9703154252	358.967085274	-4018.31656967
-47.3258088551	26.5358338547	11.4689693391	358.967044807	-4004.58875314
-47.3258994697	26.5403297269	11.9676235325	358.96700433	-3980.03323535
-47.3259900914	26.5448255989	12.4662780057	358.966963844	-3947.40648641
-47.3260807202	26.549321471	12.9649327585	358.966923349	-3887.31201347
-47.3261713561	26.5538173429	13.4635877911	358.966882844	-3815.11973921
-47.3262619992	26.5583132148	13.9622431034	358.966842329	-3839.24626211
-47.3263526493	26.5628090867	14.4608986955	358.966801805	-3883.12338059
-47.3264433066	26.5673049585	14.9595545675	358.966761272	-3935.98047018
-47.326533971	26.5718008302	15.4582107193	358.966720728	-3915.87798979
-47.3266246425	26.5762967019	15.956867151	358.966680176	-3862.00684429
-47.3267153211	26.5807925735	16.4555238626	358.966639614	-3853.82308398
-47.3268060068	26.5852884451	16.9541808542	358.966599042	-3825.36911905
-47.3268966997	26.5897843166	17.4528381258	358.96655846	-3729.37636695
-47.3269873996	26.5942801881	17.9514956775	358.966517869	-3619.842875
-47.3270781067	26.5987760594	18.4501535091	358.966477269	-3498.58018847
-47.327168821	26.6032719308	18.9488116209	358.966436659	-3474.94897957
-47.3272595423	26.6077678021	19.4474700129	358.966396039	-3500.03108312
-47.3273502708	26.6122636733	19.9461286849	358.96635541	-3581.02186839
-47.3274410065	26.6167595444	20.4447876372	358.966314772	-3755.49204009
-47.3275317492	26.6212554156	20.9434468697	358.966274123	-3882.24394681
-47.3276224991	26.6257512866	21.4421063825	358.966233465	-3942.43839774
-47.3277132562	26.6302471576	21.9407661755	358.966192798	-4033.9056917
-47.3278040204	26.6347430285	22.4394262489	358.966152121	-4091.31659864
-47.3278947917	26.6392388994	22.9380866027	358.966111435	-4131.331581
-47.3279855702	26.6437347702	23.4367472368	358.966070739	-4214.47438989
-47.3280763558	26.648230641	23.9354081514	358.966030033	-4328.44901822
-47.3281671486	26.6527265117	24.4340693464	358.965989318	-4422.08022567
-47.3282579485	26.6572223823	24.9327308219	358.965948593	-4484.92157074
