-45.4089790883	25.9336834345	-0.997657627232	339.99640978	-3386.50674711
-45.4106896437	25.9379087326	-0.498828942953	339.995661812	-3414.23340789
-45.4124003218	25.9421340107	0	339.994913677	-3451.48613292
-45.4141111226	25.9463592686	0.498829201656	339.994165375	-3522.3428986
-45.4158220463	25.9505845064	0.997658662044	339.993416906	-3601.81105839
-45.4175330927	25.9548097242	1.49648838119	339.99266827	-3668.93941032
-45.419244262	25.9590349218	1.99531835913	339.991919466	-3708.32028471
-45.4209555541	25.9632600993	2.49414859589	339.991170496	-3742.03443854
-45.4226669692	25.9674852567	2.99297909149	339.990421358	-3766.17665566
-45.4243785072	25.971710394	3.49180984598	339.989672053	-3761.27916095
-45.4260901681	25.9759355111	3.99064085936	339.98892258	-3751.86012927
-45.4278019521	25.9801606081	4.48947213168	339.98817294	-3724.4350279
-45.4295138591	25.984385685	4.98830366297	339.987423133	-3697.02631998
-45.4312258891	25.9886107417	5.48713545325	339.986673158	-3707.04736254
-45.4329380423	25.9928357782	5.98596750255	339.985923017	-3715.63937304
-45.4346503185	25.9970607947	6.48479981089	339.985172707	-3709.11439849
-45.436362718	26.0012857909	6.98363237832	339.98442223	-3686.28598327
-45.4380752406	26.005510767	7.48246520485	339.983671586	-3597.90803764
-45.4397878864	26.0097357229	7.98129829053	339.982920774	-3550.0882474
-45.4415006554	26.0139606586	8.48013163536	339.982169795	-3518.3233188
-45.4432135478	26.0181855742	8.97896523939	339.981418648	-3479.56712084
-45.4449265634	26.0224104695	9.47779910264	339.980667334	-3417.89366963
-45.4466397024	26.0266353447	9.97663322515	339.979915852	-3256.10110917
-45.4483529648	26.0308601997	10.4754676069	339.979164202	-3020.96981275
-45.4500663506	26.0350850344	10.974302248	339.978412385	-2874.0909846
-45.4517798598	26.039309849	11.4731371485	339.9776604	-2769.13469469
-45.4534934925	26.0435346433	11.9719723083	339.976908247	-2729.74312812
-45.4552072487	26.0477594175	12.4708077275	339.976155927	-2715.35797409
-45.4569211284	26.0519841714	12.9696434061	339.975403438	-2694.51023757
-45.4586351317	26.056208905	13.4684793441	339.974650782	-2649.99000074
-45.4603492585	26.0604336185	13.9673155417	339.973897959	-2613.41821999
-45.462063509	26.0646583117	14.4661519988	339.973144967	-2688.70896761
-45.4637778832	26.0688829846	14.9649887154	339.972391808	-2842.6275558
-45.465492381	26.0731076373	15.4638256915	339.97163848	-3072.42291829
-45.4672070026	26.0773322698	15.9626629273	339.970884985	-3287.7036033
-45.4689217479	26.0815568819	16.4615004227	339.970131322	-3324.31488915
-45.470636617	26.0857814739	16.9603381778	339.969377491	-3345.37106516
-45.4723516099	26.0900060455	17.4591761925	339.968623492	-3377.06039416
-45.4740667266	26.0942305969	17.9580144669	339.967869325	-3362.65698027
-45.4757819672	26.098455128	18.4568530011	339.967114989	-3361.81143362
-45.4774973318	26.1026796388	18.9556917951	339.966360486	-3369.67954556
-45.4792128202	26.1069041293	19.4545308488	339.965605815	-3399.42642945
-45.4809284327	26.1111285995	19.9533701624	339.964850975	-3370.17994729
-45.4826441691	26.1153530494	20.4522097359	339.964095968	-3249.98691155
-45.4843600296	26.119577479	20.9510495692	339.963340792	-3136.51106156
-45.4860760141	26.1238018883	21.4498896624	339.962585448	-3066.79845734
-45.4877921228	26.1280262772	21.9487300156	339.961829936	-3083.15081098
-45.4895083555	26.1322506459	22.4475706287	339.961074256	-3207.0623061
-45.4912247125	26.1364749942	22.9464115019	339.960318407	-3309.44014252
-45.4929411936	26.1406993222	23.445252635	339.95956239	-3396.68163321
-45.4946577989	26.1449236298	23.9440940283	339.958806205	-3474.30925912
-45.4963745285	26.1491479171	24.4429356816	339.958049851	-3546.66438726
-45.4980913824	26.153372184	24.941777595	339.957293329	-3570.96225116
