-46.3827656572	26.0952167876	-7.97853893961	352.568532487	-3790.81307868
-46.3834133123	26.099675616	-7.47988231286	352.568247651	-3803.99323649
-46.3840610168	26.1041344415	-6.981225412	352.567962748	-3828.37399872
-46.3847087707	26.1085932641	-6.482568237	352.567677778	-3885.95821145
-46.385356574	26.1130520838	-5.98391078782	352.567392741	-3936.38481029
-46.3860044267	26.1175109006	-5.48525306444	352.567107637	-3973.66331715
-46.3866523288	26.1219697146	-4.98659506681	352.566822466	-4006.94786277
-46.3873002804	26.1264285256	-4.48793679491	352.566537228	-4045.09617083
-46.3879482815	26.1308873338	-3.98927824871	352.566251923	-4091.72040585
-46.3885963321	26.135346139	-3.49061942816	352.565966551	-4062.13344111
-46.3892444321	26.1398049413	-2.99196033324	352.565681112	-4012.01625018
-46.3898925817	26.1442637408	-2.49330096391	352.565395606	-4020.93603085
-46.3905407807	26.1487225373	-1.99464132014	352.565110032	-4031.29860194
-46.3911890293	26.153181331	-1.4959814019	352.564824392	-4063.65164817
-46.3918373275	26.1576401217	-0.997321209149	352.564538684	-4145.85657882
-46.3924856752	26.1620989095	-0.49866074186	352.56425291	-4262.26518126
-46.3931340725	26.1665576945	0	352.563967068	-4337.48016311
-46.3937825193	26.1710164765	0.498661016466	352.563681159	-4383.25000138
-46.3944310158	26.1754752556	0.99732230757	352.563395183	-4408.07038739
-46.3950795619	26.1799340318	1.49598387335	352.56310914	-4418.31167596
-46.3957281576	26.1843928052	1.99464571383	352.562823029	-4411.0397088
-46.3963768029	26.1888515756	2.49330782904	352.562536852	-4400.30232386
-46.3970254979	26.193310343	2.99197021903	352.562250607	-4375.32592366
-46.3976742426	26.1977691076	3.49063288383	352.561964295	-4344.28066388
-46.3983230369	26.2022278693	3.98929582346	352.561677916	-4297.67564609
-46.398971881	26.2066866281	4.48795903795	352.561391469	-4196.31449889
-46.3996207747	26.2111453839	4.98662252736	352.561104956	-4092.10429175
-46.4002697182	26.2156041369	5.4852862917	352.560818374	-3989.19628631
-46.4009187114	26.2200628869	5.983950331	352.560531726	-3900.79267446
-46.4015677544	26.224521634	6.48261464531	352.560245011	-3837.48354528
-46.4022168471	26.2289803782	6.98127923466	352.559958228	-3804.99789434
-46.4028659896	26.2334391195	7.47994409907	352.559671378	-3797.98320445
-46.4035151818	26.2378978579	7.97860923858	352.55938446	-3785.9812028
-46.4041644239	26.2423565933	8.47727465323	352.559097476	-3758.64326786
-46.4048137158	26.2468153258	8.97594034304	352.558810424	-3745.10422478
-46.4054630575	26.2512740555	9.47460630805	352.558523304	-3749.52887829
-46.4061124491	26.2557327821	9.9732725483	352.558236117	-3775.6676769
-46.4067618905	26.2601915059	10.4719390638	352.557948863	-3813.54189429
-46.4074113818	26.2646502268	10.9706058546	352.557661541	-3856.05523439
-46.408060923	26.2691089447	11.4692729208	352.557374153	-3870.46196313
-46.4087105141	26.2735676597	11.9679402623	352.557086696	-3875.49119763
-46.4093601551	26.2780263718	12.4666078792	352.556799173	-3884.30602157
-46.410009846	26.282485081	12.9652757715	352.556511581	-3892.33932395
-46.4106595869	26.2869437872	13.4639439393	352.556223923	-3892.68168459
-46.4113093777	26.2914024905	13.9626123826	352.555936197	-3865.88385398
-46.4119592185	26.2958611909	14.4612811014	352.555648403	-3818.50907393
-46.4126091092	26.3003198883	14.9599500958	352.555360542	-3752.74284537
-46.41325905	26.3047785829	15.4586193658	352.555072614	-3722.97424694
-46.4139090407	26.3092372745	15.9572889114	352.554784618	-3740.92216756
-46.4145590815	26.3136959631	16.4559587326	352.554496554	-3638.95719133
-46.4152091723	26.3181546489	16.9546288296	352.554208424	-3484.99737545
-46.4158593131	26.3226133317	17.4532992023	352.553920225	-3369.539843
-46.4165095041	26.3270720115	17.9519698507	352.553631959	-3257.62602395
-46.417159745	26.3315306885	18.450640775	352.553343625	-3186.48391308
-46.4178100361	26.3359893625	18.949311975	352.553055224	-3214.31995701
-46.4184603773	26.3404480336	19.4479834509	352.552766756	-3326.69007787
-46.4191107686	26.3449067017	19.9466552027	352.552478219	-3449.19033346
-46.41976121	26.3493653669	20.4453272305	352.552189615	-3525.83485109
-46.4204117016	26.3538240292	20.9439995342	352.551900944	-3620.50632155
-46.4210622433	26.3582826885	21.4426721138	352.551612205	-3789.39575266
-46.4217128352	26.3627413449	21.9413449695	352.551323398	-3902.19337675
-46.4223634773	26.3671999983	22.4400181013	352.551034524	-3968.7794476
-46.4230141696	26.3716586488	22.9386915091	352.550745582	-4028.79831812
-46.423664912	26.3761172964	23.4373651931	352.550456572	-4086.58440884
-46.4243157048	26.380575941	23.9360391532	352.550167495	-4178.18669639
-46.4249665477	26.3850345827	24.4347133895	352.54987835	-4221.7393047
-46.4256174409	26.3894932214	24.933387902	352.549589137	-4194.10874511
