-45.7591359267	25.8868895034	-10.4709442135	359.71222664	-3317.13449431
-45.7591610321	25.8913860497	-9.9723305729	359.712215681	-3371.52728906
-45.7591861393	25.8958825959	-9.47371665747	359.712204719	-3401.77590811
-45.7592112485	25.9003791421	-8.97510246717	359.712193755	-3390.52605893
-45.7592363596	25.9048756884	-8.47648800197	359.712182788	-3396.30417847
-45.7592614726	25.9093722346	-7.97787326183	359.712171818	-3487.62464377
-45.7592865876	25.9138687808	-7.47925824672	359.712160846	-3550.62058705
-45.7593117044	25.918365327	-6.9806429566	359.712149871	-3582.74241998
-45.7593368232	25.9228618732	-6.48202739143	359.712138894	-3640.77879624
-45.7593619439	25.9273584194	-5.9834115512	359.712127914	-3686.15244892
-45.7593870664	25.9318549656	-5.48479543585	359.712116931	-3699.19216933
-45.759412191	25.9363515118	-4.98617904536	359.712105946	-3700.38932384
-45.7594373174	25.940848058	-4.48756237969	359.712094958	-3743.01259534
-45.7594624457	25.9453446042	-3.9889454388	359.712083967	-3800.91079033
-45.759487576	25.9498411504	-3.49032822267	359.712072974	-3817.77979887
-45.7595127082	25.9543376966	-2.99171073126	359.712061979	-3858.51465164
-45.7595378423	25.9588342427	-2.49309296454	359.71205098	-3932.49716229
-45.7595629783	25.9633307889	-1.99447492247	359.712039979	-4013.20957597
-45.7595881163	25.9678273351	-1.49585660501	359.712028976	-4096.3904445
-45.7596132561	25.9723238812	-0.997238012136	359.71201797	-4132.78104475
-45.7596383979	25.9768204274	-0.498619143811	359.712006961	-4159.19790073
-45.7596635416	25.9813169735	0	359.711995949	-4146.21095314
-45.7596886873	25.9858135197	0.49861941933	359.711984935	-4143.50236823
-45.7597138348	25.9903100658	0.997239114214	359.711973919	-4162.43254081
-45.7597389843	25.994806612	1.49585908469	359.711962899	-4176.30636175
-45.7597641357	25.9993031581	1.99447933078	359.711951878	-4178.97790338
-45.7597892891	26.0037997042	2.49309985253	359.711940853	-4201.2885816
-45.7598144443	26.0082962504	2.99172064996	359.711929826	-4234.86191656
-45.7598396015	26.0127927965	3.49034172313	359.711918796	-4246.13337145
-45.7598647607	26.0172893426	3.98896307205	359.711907764	-4237.08972942
-45.7598899217	26.0217858887	4.48758469676	359.711896729	-4224.16765984
-45.7599150847	26.0262824348	4.9862065973	359.711885691	-4236.38004442
-45.7599402496	26.0307789809	5.4848287737	359.711874651	-4248.72059697
-45.7599654164	26.035275527	5.98345122599	359.711863608	-4183.63688967
-45.7599905852	26.0397720731	6.48207395421	359.711852563	-4106.46024121
-45.7600157559	26.0442686192	6.98069695839	359.711841515	-4075.2485942
-45.7600409285	26.0487651653	7.47932023857	359.711830464	-4067.11668167
-45.760066103	26.0532617114	7.97794379478	359.711819411	-4064.98614379
-45.7600912795	26.0577582575	8.47656762705	359.711808355	-4087.03902319
-45.7601164579	26.0622548035	8.97519173542	359.711797296	-4055.57329959
-45.7601416383	26.0667513496	9.47381611993	359.711786235	-3957.60066118
-45.7601668206	26.0712478957	9.9724407806	359.711775171	-3923.15520283
-45.7601920048	26.0757444417	10.4710657175	359.711764105	-3945.21015441
-45.7602171909	26.0802409878	10.9696909306	359.711753036	-3970.42739917
-45.760242379	26.0847375338	11.4683164199	359.711741964	-3992.81305901
-45.760267569	26.0892340799	11.9669421856	359.71173089	-4017.88954031
-45.760292761	26.0937306259	12.4655682276	359.711719813	-4016.69127466
-45.7603179549	26.098227172	12.964194546	359.711708733	-4014.52242967
-45.7603431507	26.102723718	13.4628211408	359.711697651	-4016.45822502
-45.7603683485	26.107220264	13.961448012	359.711686566	-4006.13212186
-45.7603935482	26.11171681	14.4600751597	359.711675479	-4002.36835314
-45.7604187498	26.1162133561	14.9587025839	359.711664389	-3998.08539256
-45.7604439534	26.1207099021	15.4573302846	359.711653296	-4082.85366903
-45.760469159	26.1252064481	15.9559582619	359.711642201	-4288.5020435
-45.7604943664	26.1297029941	16.4545865158	359.711631103	-4413.83647895
-45.7605195758	26.1341995401	16.9532150464	359.711620002	-4378.98221403
-45.7605447872	26.1386960861	17.4518438536	359.711608899	-4263.33760869
-45.7605700005	26.1431926321	17.9504729376	359.711597793	-4280.7946027
-45.7605952157	26.1476891781	18.4491022982	359.711586685	-4422.86581219
-45.7606204329	26.1521857241	18.9477319357	359.711575573	-4694.54300347
-45.760645652	26.1566822701	19.44636185	359.71156446	-4508.2345865
-45.7606708731	26.161178816	19.9449920411	359.711553343	-4179.54063556
-45.7606960961	26.165675362	20.4436225091	359.711542224	-3883.78511743
-45.760721321	26.170171908	20.942253254	359.711531103	-3672.24591441
-45.7607465479	26.1746684539	21.4408842758	359.711519978	-3478.36523454
-45.7607717768	26.1791649999	21.9395155746	359.711508852	-3373.80608463
-45.7607970076	26.1836615458	22.4381471505	359.711497722	-3397.02506733
-45.7608222403	26.1881580918	22.9367790034	359.71148659	-3451.41262129
-45.760847475	26.1926546377	23.4354111333	359.711475455	-3513.11885381
-45.7608727116	26.1971511837	23.9340435404	359.711464317	-3510.68044253
-45.7608979502	26.2016477296	24.4326762246	359.711453177	-3493.81159344
-45.7609231907	26.2061442756	24.9313091861	359.711442034	-3455.46322249
