-45.4302680118	26.0942075854	16.4615131825	339.987033392	-2901.20288259
-45.4319816785	26.0984326315	16.9603513262	339.986279749	-2882.7032625
-45.4336954691	26.1026576574	17.4591897297	339.985525939	-2850.63889898
-45.4354093834	26.106882663	17.958028393	339.984771961	-2761.10520837
-45.4371234216	26.1111076483	18.4568673162	339.984017815	-2717.5227353
-45.4388375838	26.1153326134	18.9557064993	339.983263501	-2721.71592366
-45.4405518698	26.1195575582	19.4545459423	339.982509018	-2729.6765119
-45.4422662799	26.1237824827	19.9533856452	339.981754368	-2748.36448848
-45.4439808139	26.1280073869	20.4522256082	339.98099955	-2754.22314091
-45.4456954719	26.1322322709	20.9510658311	339.980244563	-2730.77079794
-45.4474102541	26.1364571345	21.449906314	339.979489408	-2589.15562877
-45.4491251603	26.1406819779	21.948747057	339.978734086	-2438.0904625
-45.4508401906	26.144906801	22.4475880601	339.977978595	-2394.56741077
-45.4525553451	26.1491316037	22.9464293233	339.977222936	-2369.19621789
-45.4542706238	26.1533563862	23.4452708467	339.976467109	-2356.17632845
-45.4559860267	26.1575811483	23.9441126302	339.975711113	-2386.08914113
-45.4577015538	26.1618058901	24.4429546739	339.974954949	-2433.63323674
-45.4594172053	26.1660306116	24.9417969779	339.974198617	-2502.65016988
