-46.96527983	26.2966032237	-6.4936052794	43.9659262015	-4537.20414377
-46.9617976117	26.2998395401	-5.99409838302	43.9674687129	-4474.2408526
-46.9583151988	26.3030757725	-5.49459128634	43.9690114867	-4414.09953644
-46.9548325916	26.3063119208	-4.99508398935	43.9705545228	-4387.80631336
-46.9513497898	26.309547985	-4.49557649205	43.9720978215	-4380.59951366
-46.9478667935	26.312783965	-3.99606879442	43.9736413827	-4322.23262928
-46.9443836027	26.316019861	-3.49656089645	43.9751852066	-4231.01036721
-46.9409002173	26.3192556728	-2.99705279812	43.9767292929	-4151.19670752
-46.9374166372	26.3224914004	-2.49754449942	43.978273642	-4095.69786263
-46.9339328625	26.3257270438	-1.99803600034	43.9798182535	-4062.10160339
-46.9304488931	26.328962603	-1.49852730087	43.9813631278	-4045.13521999
-46.926964729	26.3321980781	-0.999018401003	43.9829082646	-4044.18477238
-46.9234803701	26.3354334688	-0.499509300716	43.9844536644	-4050.73657779
-46.9199958164	26.3386687754	0	43.9859993267	-4044.60085551
-46.9165110679	26.3419039976	0.499509501155	43.9875452517	-4010.09214415
-46.9130261246	26.3451391356	0.999019202764	43.9890914397	-3946.14298901
-46.9095409863	26.3483741893	1.49852910484	43.9906378903	-3878.17882075
-46.9060556532	26.3516091586	1.99803920739	43.992184604	-3834.36652409
-46.902570125	26.3548440437	2.49754951042	43.9937315804	-3744.48491776
-46.8990844019	26.3580788443	2.99706001396	43.9952788194	-3663.88894762
-46.8955984837	26.3613135606	3.49657071801	43.9968263216	-3595.03024539
-46.8921123705	26.3645481926	3.99608162259	43.9983740867	-3543.68676352
-46.8886260622	26.3677827401	4.49559272771	43.9999221148	-3497.42624796
-46.8851395588	26.3710172032	4.99510403337	44.0014704057	-3456.16294931
-46.8816528602	26.3742515818	5.4946155396	44.0030189598	-3431.61925828
-46.8781659664	26.3774858761	5.9941272464	44.0045677767	-3426.22051525
-46.8746788774	26.3807200858	6.49363915379	44.006116857	-3442.29763204
-46.8711915932	26.3839542111	6.99315126177	44.0076661999	-3496.11327944
-46.8677041136	26.3871882518	7.49266357036	44.0092158062	-3544.54607728
-46.8642164387	26.3904222081	7.99217607958	44.0107656758	-3572.98044679
-46.8607285685	26.3936560798	8.49168878943	44.0123158081	-3571.89203368
-46.8572405028	26.3968898669	8.99120169993	44.0138662039	-3582.95003315
-46.8537522418	26.4001235695	9.49071481108	44.0154168629	-3604.00659426
-46.8502637852	26.4033571875	9.99022812291	44.016967785	-3636.73307917
-46.8467751332	26.4065907209	10.4897416354	44.0185189704	-3691.94794407
-46.8432862857	26.4098241697	10.9892553486	44.0200704191	-3748.19121539
-46.8397972425	26.4130575339	11.4887692625	44.0216221311	-3784.40511692
-46.8363080038	26.4162908134	11.9882833772	44.0231741065	-3797.56258374
-46.8328185695	26.4195240082	12.4877976925	44.024726345	-3823.21987508
-46.8293289395	26.4227571183	12.9873122086	44.0262788471	-3837.05824108
-46.8258391138	26.4259901438	13.4868269255	44.0278316126	-3811.68089403
-46.8223490924	26.4292230845	13.9863418431	44.0293846415	-3754.74119749
-46.8188588752	26.4324559405	14.4858569615	44.0309379338	-3764.43368205
-46.8153684622	26.4356887117	14.9853722807	44.0324914896	-3782.34845832
-46.8118778534	26.4389213982	15.4848878007	44.0340453091	-3762.12721645
-46.8083870487	26.4421539999	15.9844035215	44.0355993918	-3751.71195086
-46.8048960481	26.4453865167	16.4839194432	44.0371537382	-3733.98472032
-46.8014048516	26.4486189488	16.9834355657	44.0387083482	-3714.60371603
-46.7979134591	26.451851296	17.482951889	44.0402632218	-3712.25216496
-46.7944218706	26.4550835584	17.9824684132	44.041818359	-3720.58331754
-46.7909300861	26.4583157359	18.4819851383	44.0433737598	-3722.77991779
-46.7874381056	26.4615478285	18.9815020642	44.0449294245	-3744.44489949
-46.7839459289	26.4647798362	19.4810191911	44.0464853526	-3775.47870433
-46.7804535561	26.468011759	19.9805365188	44.0480415449	-3792.39589126
-46.7769609871	26.4712435968	20.4800540475	44.0495980005	-3844.11887806
-46.7734682219	26.4744753497	20.9795717772	44.05115472	-3913.60976711
-46.7699752605	26.4777070177	21.4790897077	44.0527117034	-3987.68337126
-46.7664821029	26.4809386006	21.9786078393	44.0542689505	-4064.64303433
-46.7629887489	26.4841700986	22.4781261718	44.0558264616	-4144.16282209
-46.7594951986	26.4874015115	22.9776447053	44.0573842366	-4184.87199486
-46.7560014519	26.4906328393	23.4771634397	44.0589422753	-4208.83257916
-46.7525075088	26.4938640822	23.9766823752	44.0605005781	-4216.10287252
-46.7490133693	26.4970952399	24.4762015117	44.0620591448	-4197.93473277
-46.7455190334	26.5003263126	24.9757208493	44.0636179756	-4174.09545892
