-46.0380099505	25.9509924124	-8.99218988212	46.3004810149	-3482.28959734
-46.0343942842	25.9540988743	-8.49262539711	46.3020630669	-3540.53377607
-46.0307784271	25.9572052465	-7.99306072162	46.3036453784	-3610.32578369
-46.0271623791	25.9603115288	-7.49349585565	46.3052279499	-3663.20540236
-46.0235461402	25.9634177213	-6.99393079918	46.3068107813	-3716.73324628
-46.0199297104	25.966523824	-6.49436555219	46.3083938724	-3814.96952791
-46.0163130896	25.9696298368	-5.99480011468	46.3099772232	-3939.33959403
-46.0126962778	25.9727357598	-5.49523448665	46.3115608342	-4042.88666856
-46.009079275	25.9758415928	-4.99566866806	46.313144705	-4115.63887757
-46.0054620812	25.978947336	-4.49610265893	46.3147288356	-4157.17696899
-46.0018446963	25.9820529892	-3.99653645923	46.3163132259	-4160.05373281
-45.9982271202	25.9851585524	-3.49697006895	46.3178978768	-4154.22723684
-45.994609353	25.9882640257	-2.99740348809	46.3194827871	-4157.94911431
-45.9909913947	25.9913694091	-2.49783671663	46.3210679578	-4167.43025025
-45.9873732451	25.9944747024	-1.99826975456	46.3226533885	-4171.14410253
-45.9837549043	25.9975799057	-1.49870260188	46.324239079	-4170.06188251
-45.9801363722	26.000685019	-0.99913525856	46.3258250298	-4170.44151641
-45.9765176488	26.0037900422	-0.499567724605	46.3274112405	-4160.09162125
-45.9728987341	26.0068949754	0	46.3289977115	-4128.29967147
-45.969279628	26.0099998185	0.499567915267	46.3305844425	-4114.50385463
-45.9656603305	26.0131045714	0.999136021207	46.3321714339	-4110.60580439
-45.9620408416	26.0162092343	1.49870431783	46.3337586852	-4086.58585124
-45.9584211612	26.019313807	1.99827280514	46.3353461969	-4101.98295878
-45.9548012894	26.0224182896	2.49784148316	46.3369339687	-4106.6294349
-45.951181226	26.025522682	2.9974103519	46.3385220009	-4102.23703762
-45.9475609711	26.0286269843	3.49697941136	46.3401102934	-4111.44943413
-45.9439405246	26.0317311963	3.99654866156	46.341698846	-4090.56450563
-45.9403198865	26.0348353181	4.4961181025	46.3432876591	-4100.77500514
-45.9366990568	26.0379393497	4.99568773421	46.3448767325	-4107.0741207
-45.9330780354	26.041043291	5.49525755668	46.3464660662	-4077.91932594
-45.9294568223	26.044147142	5.99482756993	46.3480556604	-4058.34716269
-45.9258354174	26.0472509028	6.49439777397	46.3496455149	-4049.43873255
-45.9222138208	26.0503545732	6.99396816881	46.3512356301	-4065.77111605
-45.9185920324	26.0534581533	7.49353875446	46.3528260052	-4104.49000876
-45.9149700522	26.0565616431	7.99310953093	46.3544166414	-4129.95498449
-45.9113478801	26.0596650426	8.49268049824	46.3560075378	-4117.90722469
-45.9077255161	26.0627683516	8.99225165639	46.3575986946	-4085.43463562
-45.9041029602	26.0658715703	9.49182300539	46.3591901121	-4054.4079282
-45.9004802124	26.0689746985	9.99139454526	46.3607817903	-4015.26786297
-45.8968572725	26.0720777364	10.490966276	46.3623737289	-4016.96071351
-45.8932341407	26.0751806837	10.9905381976	46.3639659283	-4016.82623442
-45.8896108168	26.0782835407	11.4901103102	46.3655583881	-3964.40837443
-45.8859873009	26.0813863071	11.9896826136	46.3671511088	-3905.40036116
-45.8823635928	26.0844889831	12.4892551079	46.3687440899	-3860.04288343
-45.8787396926	26.0875915685	12.9888277932	46.370337332	-3829.53275036
-45.8751156002	26.0906940634	13.4884006694	46.3719308347	-3828.04355979
-45.8714913157	26.0937964678	13.9879737366	46.3735245981	-3789.11607723
-45.8678668389	26.0968987816	14.4875469947	46.3751186224	-3684.62780864
-45.8642421698	26.1000010048	14.9871204438	46.3767129073	-3631.74724903
-45.8606173085	26.1031031374	15.4866940839	46.3783074532	-3610.76672657
-45.8569922548	26.1062051794	15.986267915	46.3799022598	-3616.10185526
-45.8533670088	26.1093071308	16.485841937	46.3814973273	-3621.21972358
-45.8497415704	26.1124089915	16.9854161501	46.3830926558	-3622.83861256
-45.8461159396	26.1155107615	17.4849905542	46.3846882451	-3622.88287329
-45.8424901164	26.1186124409	17.9845651494	46.3862840954	-3625.53348633
-45.8388641007	26.1217140296	18.4841399356	46.3878802065	-3632.56920292
-45.8352378924	26.1248155275	18.9837149128	46.3894765786	-3629.54995968
-45.8316114917	26.1279169347	19.4832900811	46.3910732119	-3616.00987287
-45.8279848983	26.1310182512	19.9828654405	46.3926701061	-3634.71155487
-45.8243581124	26.1341194769	20.482440991	46.3942672614	-3628.14024447
-45.8207311338	26.1372206118	20.9820167325	46.3958646777	-3583.13655614
-45.8171039626	26.1403216559	21.4815926652	46.3974623551	-3500.83957045
-45.8134765986	26.1434226092	21.981168789	46.3990602935	-3439.58216224
-45.809849042	26.1465234716	22.4807451039	46.4006584931	-3389.42521177
-45.8062212926	26.1496242432	22.98032161	46.4022569541	-3357.04818374
-45.8025933504	26.1527249239	23.4798983072	46.4038556759	-3377.06492352
-45.7989652154	26.1558255137	23.9794751956	46.4054546591	-3394.21522959
-45.7953368875	26.1589260126	24.4790522751	46.4070539034	-3397.23994137
-45.7917083668	26.1620264206	24.9786295458	46.4086534091	-3441.67164241
