-45.8825918879	25.9132593025	-7.47925796894	359.658146092	-3451.00740469
-45.8826217179	25.9177558254	-6.9806426973	359.658133058	-3502.76603285
-45.8826515501	25.9222523483	-6.48202715062	359.658120021	-3551.95434456
-45.8826813846	25.9267488712	-5.98341132887	359.658106981	-3586.44544044
-45.8827112214	25.9312453941	-5.48479523201	359.658093938	-3619.26755543
-45.8827410605	25.935741917	-4.98617886002	359.658080891	-3665.64092094
-45.8827709018	25.9402384399	-4.48756221286	359.658067842	-3740.85563601
-45.8828007455	25.9447349628	-3.98894529049	359.658054789	-3813.79316234
-45.8828305914	25.9492314857	-3.49032809288	359.658041734	-3874.37167927
-45.8828604396	25.9537280085	-2.99171061999	359.658028675	-3932.12866933
-45.88289029	25.9582245314	-2.4930928718	359.658015613	-3986.44324282
-45.8829201428	25.9627210542	-1.99447484826	359.658002548	-4020.2476106
-45.8829499978	25.9672175771	-1.49585654935	359.65798948	-4037.98896716
-45.8829798551	25.9717140999	-0.99723797502	359.657976409	-4047.11523686
-45.8830097147	25.9762106228	-0.49861912525	359.657963334	-4053.06031524
-45.8830395766	25.9807071456	0	359.657950257	-4061.47696665
-45.8830694408	25.9852036684	0.498619400763	359.657937177	-4070.78550386
-45.8830993072	25.9897001912	0.997239077074	359.657924093	-4069.9848172
-45.8831291759	25.994196714	1.49585902897	359.657911006	-4069.27945251
-45.883159047	25.9986932369	1.99447925647	359.657897916	-4082.17870092
-45.8831889203	26.0031897597	2.49309975963	359.657884823	-4094.16032763
-45.8832187959	26.0076862824	2.99172053847	359.657871728	-4103.2640514
-45.8832486737	26.0121828052	3.49034159303	359.657858628	-4081.18039406
-45.8832785539	26.016679328	3.98896292334	359.657845526	-4071.78702095
-45.8833084364	26.0211758508	4.48758452944	359.657832421	-4079.65311776
-45.8833383211	26.0256723736	4.98620641136	359.657819312	-4058.99163162
-45.8833682081	26.0301688963	5.48482856913	359.657806201	-4019.3995752
-45.8833980975	26.0346654191	5.98345100279	359.657793086	-4015.95147326
-45.8834279891	26.0391619418	6.48207371237	359.657779968	-4019.95397745
-45.883457883	26.0436584646	6.98069669791	359.657766847	-4009.53134862
-45.8834877792	26.0481549873	7.47931995944	359.657753723	-3975.78977267
-45.8835176777	26.05265151	7.97794349699	359.657740596	-3881.13117488
-45.8835475785	26.0571480328	8.4765673106	359.657727466	-3815.62599871
-45.8835774816	26.0616445555	8.9751914003	359.657714332	-3781.832049
-45.883607387	26.0661410782	9.47381576613	359.657701196	-3785.39740411
-45.8836372947	26.0706376009	9.97244040811	359.657688056	-3803.52107108
-45.8836672046	26.0751341236	10.4710653263	359.657674913	-3832.68328379
-45.8836971169	26.0796306463	10.9696905207	359.657661768	-3856.93920491
-45.8837270315	26.084127169	11.4683159914	359.657648619	-3880.45424562
-45.8837569484	26.0886236917	11.9669417383	359.657635466	-3905.23765784
-45.8837868675	26.0931202143	12.4655677616	359.657622311	-3911.43074173
-45.883816789	26.097616737	12.9641940613	359.657609153	-3829.57323575
-45.8838467128	26.1021132597	13.4628206374	359.657595992	-3729.59770613
-45.8838766389	26.1066097823	13.9614474898	359.657582827	-3678.90669051
-45.8839065672	26.111106305	14.4600746188	359.657569659	-3635.96479457
-45.8839364979	26.1156028276	14.9587020243	359.657556488	-3578.14710844
-45.8839664309	26.1200993503	15.4573297062	359.657543315	-3524.00036176
-45.8839963662	26.1245958729	15.9559576648	359.657530137	-3480.48644846
-45.8840263038	26.1290923955	16.4545858999	359.657516957	-3425.28210965
-45.8840562437	26.1335889182	16.9532144117	359.657503774	-3355.05007396
-45.8840861859	26.1380854408	17.4518432002	359.657490588	-3279.58692105
-45.8841161304	26.1425819634	17.9504722654	359.657477398	-3229.48579281
-45.8841460772	26.147078486	18.4491016073	359.657464205	-3193.1278267
-45.8841760263	26.1515750086	18.9477312259	359.657451009	-3166.16201139
-45.8842059777	26.1560715312	19.4463611214	359.657437811	-3148.8918664
-45.8842359315	26.1605680537	19.9449912937	359.657424608	-3115.99654995
-45.8842658875	26.1650645763	20.4436217429	359.657411403	-3143.87722201
-45.8842958459	26.1695610989	20.942252469	359.657398195	-3171.90202848
-45.8843258065	26.1740576215	21.440883472	359.657384983	-3185.65040481
-45.8843557695	26.178554144	21.939514752	359.657371769	-3190.20495048
-45.8843857348	26.1830506666	22.438146309	359.657358551	-3207.50204418
-45.8844157024	26.1875471891	22.936778143	359.65734533	-3247.46433008
-45.8844456723	26.1920437117	23.4354102542	359.657332107	-3310.84395322
-45.8844756446	26.1965402342	23.9340426424	359.657318879	-3376.59674357
-45.8845056191	26.2010367567	24.4326753078	359.657305649	-3436.89539617
-45.884535596	26.2055332792	24.9313082503	359.657292416	-3468.1731147
