-45.5956801031	25.9111053914	-2.99304749554	20.6447235042	-3542.7074147
-45.5939174152	25.9153132113	-2.49420689	20.6454936438	-3524.76399388
-45.5921546015	25.9195210099	-1.99536602701	20.6462639545	-3513.54486166
-45.5903916619	25.9237287871	-1.49652490655	20.6470344368	-3540.02942085
-45.5886285965	25.927936543	-0.997683528577	20.6478050903	-3548.8872795
-45.5868654052	25.9321442776	-0.49884189307	20.6485759155	-3563.20274514
-45.5851020879	25.9363519909	0	20.6493469119	-3568.14742243
-45.5833386447	25.9405596828	0.498842150662	20.6501180803	-3575.06505022
-45.5815750755	25.9447673533	0.997684558944	20.6508894198	-3606.23210774
-45.5798113803	25.9489750025	1.49652722488	20.651660931	-3666.83434595
-45.578047559	25.9531826303	1.99537014848	20.6524326141	-3753.25550691
-45.5762836116	25.9573902368	2.4942133298	20.6532044685	-3814.21066455
-45.574519538	25.9615978219	2.99305676885	20.6539764945	-3846.46184944
-45.5727553384	25.9658053856	3.49190046566	20.6547486925	-3837.31056244
-45.5709910125	25.9700129279	3.99074442027	20.6555210621	-3826.65503388
-45.5692265604	25.9742204489	4.48958863269	20.6562936031	-3798.44400253
-45.567461982	25.9784279484	4.98843310297	20.6570663164	-3755.86963076
-45.5656972774	25.9826354265	5.48727783112	20.657839201	-3667.43115214
-45.5639324464	25.9868428833	5.98612281718	20.6586122576	-3589.38852665
-45.5621674891	25.9910503186	6.48496806117	20.6593854862	-3545.64138504
-45.5604024055	25.9952577325	6.98381356313	20.6601588865	-3511.35743939
-45.5586371954	25.999465125	7.48265932308	20.6609324586	-3478.24388331
-45.5568718588	26.003672496	7.98150534105	20.6617062028	-3408.17384118
-45.5551063958	26.0078798456	8.48035161707	20.6624801188	-3285.33042218
-45.5533408063	26.0120871738	8.97919815116	20.6632542069	-3141.05571072
-45.5515750902	26.0162944805	9.47804494336	20.6640284669	-3041.32534142
-45.5498092476	26.0205017658	9.9768919937	20.6648028987	-3003.60086113
-45.5480432783	26.0247090296	10.4757393022	20.6655775029	-3000.78824889
-45.5462771824	26.028916272	10.9745868689	20.666352279	-3026.99950071
-45.5445109599	26.0331234929	11.4734346938	20.6671272273	-3069.64443174
-45.5427446106	26.0373306923	11.972282777	20.6679023477	-3135.01343106
-45.5409781346	26.0415378702	12.4711311184	20.6686776401	-3216.29670581
-45.5392115319	26.0457450267	12.9699797181	20.6694531048	-3316.05125409
-45.5374448023	26.0499521617	13.4688285762	20.6702287417	-3405.68584054
-45.5356779459	26.0541592751	13.9676776926	20.6710045507	-3506.83471965
-45.5339109627	26.0583663671	14.4665270675	20.6717805321	-3580.5247437
-45.5321438526	26.0625734376	14.9653767007	20.6725566858	-3610.9596122
-45.5303766155	26.0667804865	15.4642265924	20.6733330116	-3629.38809457
-45.5286092515	26.070987514	15.9630767426	20.6741095098	-3643.0948775
-45.5268417605	26.0751945199	16.4619271512	20.6748861804	-3647.59359822
-45.5250741424	26.0794015043	16.9607778185	20.6756630235	-3620.07127709
-45.5233063974	26.0836084671	17.4596287442	20.6764400389	-3601.04082176
-45.5215385252	26.0878154084	17.9584799286	20.6772172268	-3601.47436743
-45.5197705259	26.0920223282	18.4573313715	20.677994587	-3596.96198398
-45.5180023994	26.0962292264	18.9561830732	20.6787721197	-3588.58410542
-45.5162341458	26.1004361031	19.4550350335	20.679549825	-3579.10537775
-45.514465765	26.1046429581	19.9538872525	20.6803277028	-3526.92450652
-45.5126972569	26.1088497917	20.4527397302	20.6811057533	-3438.19962128
-45.5109286215	26.1130566036	20.9515924667	20.6818839763	-3347.28869693
-45.5091598589	26.117263394	21.450445462	20.6826623716	-3232.22765294
-45.5073909688	26.1214701628	21.9492987161	20.6834409401	-3225.10870342
-45.5056219514	26.12567691	22.448152229	20.684219681	-3265.01733992
-45.5038528066	26.1298836356	22.9470060008	20.6849985945	-3333.40227294
-45.5020835344	26.1340903396	23.4458600315	20.685777681	-3412.71252703
-45.5003141347	26.138297022	23.9447143212	20.6865569399	-3457.7446612
-45.4985446075	26.1425036828	24.4435688698	20.6873363719	-3488.67271907
-45.4967749527	26.146710322	24.9424236773	20.6881159764	-3523.15520286
