-47.0536056889	26.3960577499	-4.4878185223	359.088219218	-4663.64562409
-47.0536855775	26.4005537834	-3.98917313468	359.088183707	-4689.67667871
-47.0537654723	26.4050498169	-3.49052746843	359.088148188	-4699.01192978
-47.0538453734	26.4095458504	-2.9918815235	359.08811266	-4695.39390609
-47.0539252806	26.4140418838	-2.49323529987	359.088077124	-4689.53253367
-47.0540051941	26.4185379171	-1.99458879751	359.08804158	-4703.53335931
-47.0540851139	26.4230339504	-1.49594201637	359.088006027	-4699.06642459
-47.0541650398	26.4275299837	-0.997294956429	359.087970466	-4674.189421
-47.054244972	26.432026017	-0.49864761765	359.087934897	-4590.00419366
-47.0543249104	26.4365220501	0	359.087899319	-4513.30643288
-47.0544048551	26.4410180833	0.498647896555	359.087863733	-4490.36265394
-47.054484806	26.4455141164	0.997296072048	359.087828138	-4471.96380407
-47.0545647631	26.4500101494	1.49594452651	359.087792535	-4466.36424362
-47.0546447265	26.4545061824	1.99459325998	359.087756923	-4493.12926824
-47.0547246962	26.4590022154	2.49324227249	359.087721304	-4533.39884108
-47.054804672	26.4634982483	2.99189156407	359.087685675	-4559.94022487
-47.0548846542	26.4679942812	3.49054113475	359.087650039	-4562.83384651
-47.0549646426	26.472490314	3.98919098457	359.087614393	-4559.05201418
-47.0550446372	26.4769863468	4.48784111356	359.08757874	-4557.79092014
-47.0551246381	26.4814823796	4.98649152176	359.087543078	-4569.2407317
-47.0552046452	26.4859784123	5.4851422092	359.087507408	-4581.56699003
-47.0552846586	26.4904744449	5.98379317591	359.087471729	-4578.70072829
-47.0553646783	26.4949704775	6.48244442192	359.087436042	-4545.29687467
-47.0554447042	26.4994665101	6.98109594727	359.087400347	-4458.99963684
-47.0555247363	26.5039625426	7.47974775199	359.087364643	-4384.60663487
-47.0556047748	26.5084585751	7.97839983612	359.087328931	-4341.8061899
-47.0556848195	26.5129546075	8.47705219968	359.08729321	-4312.62200139
-47.0557648705	26.5174506399	8.97570484272	359.087257481	-4254.1849307
-47.0558449277	26.5219466722	9.47435776526	359.087221743	-4177.04478024
-47.0559249912	26.5264427045	9.97301096734	359.087185997	-4114.03511359
-47.056005061	26.5309387368	10.471664449	359.087150243	-4052.0960331
-47.0560851371	26.535434769	10.9703182102	359.08711448	-3931.8953392
-47.0561652194	26.5399308012	11.4689722511	359.087078708	-3834.92550224
-47.056245308	26.5444268333	11.9676265717	359.087042929	-3745.484816
-47.0563254029	26.5489228653	12.466281172	359.087007141	-3663.89687666
-47.0564055041	26.5534188974	12.964936052	359.086971344	-3589.95381033
-47.0564856115	26.5579149294	13.4635912118	359.086935539	-3563.61914217
-47.0565657253	26.5624109613	13.9622466513	359.086899726	-3550.06411685
-47.0566458453	26.5669069932	14.4609023707	359.086863904	-3541.30187982
-47.0567259716	26.571403025	14.95955837	359.086828074	-3555.41631423
-47.0568061042	26.5758990568	15.4582146492	359.086792235	-3581.43426543
-47.0568862431	26.5803950886	15.9568712084	359.086756388	-3579.72729416
-47.0569663883	26.5848911203	16.4555280475	359.086720532	-3523.96668389
-47.0570465398	26.589387152	16.9541851666	359.086684668	-3439.22163739
-47.0571266975	26.5938831836	17.4528425657	359.086648796	-3324.33027618
-47.0572068616	26.5983792152	17.9515002449	359.086612915	-3169.60418156
-47.057287032	26.6028752467	18.4501582042	359.086577025	-3121.05797626
-47.0573672087	26.6073712782	18.9488164436	359.086541128	-3187.66553629
-47.0574473917	26.6118673096	19.4474749633	359.086505221	-3260.71612672
-47.0575275809	26.616363341	19.9461337631	359.086469306	-3337.21491244
-47.0576077765	26.6208593724	20.4447928431	359.086433384	-3428.50272922
-47.0576879784	26.6253554037	20.9434522034	359.086397452	-3495.9659677
-47.0577681866	26.629851435	21.4421118441	359.086361512	-3539.2501182
-47.0578484012	26.6343474662	21.940771765	359.086325563	-3610.87654463
-47.057928622	26.6388434974	22.4394319663	359.086289606	-3697.51194884
-47.0580088492	26.6433395285	22.9380924481	359.086253641	-3821.14902919
-47.0580890826	26.6478355596	23.4367532102	359.086217667	-3910.22835263
-47.0581693224	26.6523315906	23.9354142528	359.086181685	-3931.06587494
-47.0582495685	26.6568276216	24.434075576	359.086145694	-3934.42791986
-47.058329821	26.6613236526	24.9327371796	359.086109695	-3941.48977178
