-46.5224386771	26.2653554535	7.98900646446	37.8256188696	-4486.40454521
-46.5193634121	26.268907136	8.48832123392	37.8269795952	-4482.84491417
-46.5162879588	26.2724587529	8.98763622295	37.8283405745	-4479.47574232
-46.5132123174	26.2760103044	9.48695143155	37.8297018084	-4475.62868397
-46.5101364876	26.2795617903	9.98626685976	37.8310632965	-4470.66122856
-46.5070604696	26.2831132106	10.4855825076	37.8324250388	-4458.42228454
-46.5039842633	26.2866645654	10.984898375	37.8337870355	-4417.7835545
-46.5009078686	26.2902158545	11.4842144621	37.8351492864	-4388.76185953
-46.4978312855	26.2937670781	11.9835307689	37.836511792	-4342.34499592
-46.494754514	26.2973182361	12.4828472954	37.8378745517	-4272.45568809
-46.491677554	26.3008693284	12.9821640415	37.8392375658	-4168.97436783
-46.4886004054	26.3044203551	13.4814810074	37.8406008348	-4069.92548125
-46.4855230684	26.3079713162	13.980798193	37.8419643578	-3989.78029826
-46.4824455427	26.3115222116	14.4801155983	37.8433281355	-3928.99169095
-46.4793678284	26.3150730413	14.9794332235	37.8446921679	-3869.44995707
-46.4762899254	26.3186238053	15.4787510684	37.8460564548	-3811.80751108
-46.4732118337	26.3221745035	15.9780691331	37.8474209961	-3809.23581781
-46.4701335533	26.3257251361	16.4773874176	37.8487857924	-3755.53287035
-46.4670550841	26.3292757029	16.976705922	37.850150843	-3796.23464726
-46.4639764261	26.332826204	17.4760246462	37.8515161486	-3930.08093432
-46.4608975793	26.3363766393	17.9753435903	37.8528817088	-4069.3135942
-46.4578185435	26.3399270088	18.4746627542	37.8542475238	-4181.44718754
-46.4547393188	26.3434773125	18.9739821381	37.8556135935	-4259.10728875
-46.4516599052	26.3470275504	19.4733017419	37.8569799181	-4284.38712966
-46.4485803026	26.3505777225	19.9726215656	37.8583464975	-4374.03409795
-46.4455005109	26.3541278287	20.4719416093	37.8597133317	-4407.42002675
-46.4424205301	26.3576778691	20.971261873	37.8610804211	-4441.36844785
-46.4393403602	26.3612278436	21.4705823566	37.8624477651	-4416.89629614
-46.4362600012	26.3647777522	21.9699030603	37.8638153642	-4224.6499492
-46.433179453	26.3683275949	22.4692239839	37.8651832183	-4054.68105028
-46.4300987155	26.3718773717	22.9685451276	37.8665513275	-3975.09355135
-46.4270177888	26.3754270826	23.4678664914	37.8679196916	-3996.13463416
-46.4239366728	26.3789767275	23.9671880752	37.8692883108	-4144.4171142
-46.4208553674	26.3825263065	24.4665098791	37.8706571851	-4212.15193201
-46.4177738727	26.3860758195	24.9658319032	37.8720263146	-4195.76450361
