-45.5561726015	25.8496518243	-7.98142998216	20.6620171947	-3265.38366816
-45.5544094196	25.8538591656	-7.48259253664	20.6627858486	-3269.4559469
-45.5526461123	25.8580664855	-6.98375483414	20.6635546738	-3219.55375033
-45.5508826794	25.8622737841	-6.48491687463	20.6643236703	-3186.8941333
-45.5491191211	25.8664810614	-5.98607865808	20.6650928379	-3163.08401209
-45.5473554371	25.8706883174	-5.48724018447	20.665862177	-3175.97643098
-45.5455916275	25.8748955521	-4.98840145375	20.6666316871	-3218.77531668
-45.5438276923	25.8791027655	-4.48956246591	20.6674013689	-3239.7843309
-45.5420636314	25.8833099575	-3.99072322092	20.6681712219	-3289.67472687
-45.5402994447	25.8875171283	-3.49188371875	20.6689412462	-3397.76845545
-45.5385351324	25.8917242776	-2.99304395936	20.6697114422	-3463.41708346
-45.5367706943	25.8959314057	-2.49420394273	20.6704818093	-3451.16175136
-45.5350061303	25.9001385123	-1.99536366884	20.6712523482	-3463.5570273
-45.5332414406	25.9043455977	-1.49652313765	20.6720230583	-3518.36868768
-45.5314766249	25.9085526616	-0.997682349129	20.6727939402	-3611.98505351
-45.5297116834	25.9127597042	-0.498841303256	20.6735649934	-3598.40180015
-45.527946616	25.9169667255	0	20.6743362183	-3582.89576703
-45.5261814225	25.9211737253	0.498841560668	20.6751076148	-3583.8472955
-45.5244161031	25.9253807038	0.997683378776	20.6758791829	-3594.16831983
-45.5226506577	25.9295876609	1.49652545435	20.6766509227	-3627.10792396
-45.5208850862	25.9337945965	1.99536778743	20.6774228341	-3655.30850368
-45.5191193886	25.9380015108	2.49421037803	20.6781949172	-3670.35739231
-45.5173535649	25.9422084037	2.99305322619	20.6789671723	-3697.27572408
-45.515587615	25.9464152752	3.49189633192	20.6797395986	-3745.23256922
-45.513821539	25.9506221252	3.99073969528	20.6805121973	-3782.70466762
-45.5120553367	25.9548289539	4.48958331627	20.6812849674	-3796.62042309
-45.5102890082	25.9590357611	4.98842719493	20.6820579095	-3765.52983969
-45.5085225534	25.9632425469	5.48727133129	20.6828310233	-3746.27564796
-45.5067559723	25.9674493112	5.98611572538	20.6836043091	-3759.29795852
-45.5049892648	25.9716560541	6.48496037722	20.6843777669	-3768.60702
-45.503222431	25.9758627755	6.98380528684	20.6851513965	-3765.36398176
-45.5014554708	25.9800694755	7.48265045428	20.6859251981	-3731.62382882
-45.4996883841	25.9842761541	7.98149587955	20.6866991717	-3677.78683773
-45.4979211709	25.9884828111	8.4803415627	20.6874733174	-3627.52353031
-45.4961538313	25.9926894467	8.97918750374	20.6882476349	-3568.71225474
-45.4943863651	25.9968960608	9.47803370271	20.6890221247	-3479.85859797
-45.4926187723	26.0011026535	9.97688015964	20.6897967865	-3384.29487095
-45.4908510529	26.0053092246	10.4757268745	20.6905716204	-3258.44083704
-45.4890832069	26.0095157743	10.9745738475	20.6913466265	-3199.08882647
-45.4873152343	26.0137223024	11.4734210784	20.6921218047	-3170.44704433
-45.4855471349	26.0179288091	11.9722685674	20.6928971551	-3135.94129396
-45.4837789088	26.0221352942	12.4711163146	20.6936726777	-3077.07587407
-45.482010556	26.0263417579	12.9699643198	20.6944483727	-2872.46957176
-45.4802420763	26.0305482	13.4688125832	20.69522424	-2646.61979263
-45.4784734698	26.0347546205	13.9676611048	20.6960002792	-2521.5934216
-45.4767047365	26.0389610196	14.4665098846	20.6967764912	-2480.01315377
-45.4749358763	26.0431673971	14.9653589227	20.6975528752	-2576.31820195
-45.4731668891	26.0473737531	15.464208219	20.6983294319	-2710.46832751
-45.4713977751	26.0515800875	15.9630577736	20.6991061607	-2805.25731588
-45.469628534	26.0557864004	16.4619075865	20.6998830622	-2847.70133341
-45.4678591659	26.0599926917	16.9607576578	20.7006601359	-2865.69895572
-45.4660896707	26.0641989614	17.4596079874	20.7014373824	-2877.7198621
-45.4643200485	26.0684052096	17.9584585755	20.702214801	-2870.44702891
-45.4625502992	26.0726114362	18.457309422	20.7029923924	-2872.81207058
-45.4607804227	26.0768176412	18.956160527	20.7037701562	-2879.71370724
-45.459010419	26.0810238246	19.4550118905	20.7045480929	-2804.19766139
-45.4572402881	26.0852299864	19.9538635124	20.7053262019	-2735.0994894
-45.45547003	26.0894361267	20.452715393	20.7061044837	-2718.09999559
-45.4536996446	26.0936422453	20.9515675321	20.7068829381	-2657.74333098
-45.4519291319	26.0978483423	21.4504199299	20.7076615652	-2666.01608327
-45.4501584919	26.1020544177	21.9492725862	20.708440365	-2649.45084987
-45.4483877244	26.1062604715	22.4481255013	20.7092193375	-2687.66027896
-45.4466168296	26.1104665036	22.946978675	20.709998483	-2767.14141088
-45.4448458074	26.1146725142	23.4458321075	20.710777801	-2768.37387189
-45.4430746576	26.118878503	23.9446857987	20.7115572921	-2744.33529704
-45.4413033804	26.1230844703	24.4435397486	20.7123369556	-2741.13874457
-45.4395319757	26.1272904159	24.9423939574	20.7131167925	-2728.5779602
