-46.8814111726	26.3490364241	3.49656806327	44.0031155045	-3790.95325613
-46.8779250333	26.3522707132	3.99607858825	44.0046626115	-3752.76106936
-46.8744386991	26.3555049179	4.49558931368	44.006209982	-3740.8461147
-46.8709521699	26.3587390382	4.99510023957	44.007757615	-3715.4507234
-46.8674654456	26.3619730742	5.49461136594	44.0093055111	-3640.32258932
-46.8639785263	26.3652070257	5.99412269279	44.01085367	-3513.57322364
-46.8604914118	26.3684408927	6.49363422015	44.012402092	-3366.32504228
-46.8570041023	26.3716746753	6.99314594801	44.0139507769	-3313.28854
-46.8535165975	26.3749083734	7.4926578764	44.0154997248	-3392.17059452
-46.8500288976	26.378141987	7.99217000532	44.0170489358	-3451.86442301
-46.8465410024	26.3813755162	8.49168233479	44.0185984099	-3434.18119633
-46.843052912	26.3846089607	8.99119486482	44.0201481469	-3398.41148684
-46.8395646262	26.3878423208	9.49070759542	44.0216981472	-3355.35670343
-46.8360761451	26.3910755963	9.99022052661	44.0232484106	-3345.9914525
-46.8325874687	26.3943087872	10.4897336584	44.024798937	-3407.75782911
-46.8290985968	26.3975418935	10.9892469908	44.0263497268	-3469.49864558
-46.8256095295	26.4007749152	11.4887605238	44.0279007797	-3490.21567123
-46.8221202667	26.4040078523	11.9882742574	44.0294520959	-3479.46557869
-46.8186308085	26.4072407048	12.4877881917	44.0310036752	-3465.61221102
-46.8151411546	26.4104734726	12.9873023266	44.032555518	-3448.30998119
-46.8116513053	26.4137061557	13.4868166623	44.034107624	-3412.77713755
-46.8081612603	26.4169387541	13.9863311985	44.0356599934	-3352.31715336
-46.8046710197	26.4201712678	14.4858459355	44.0372126262	-3305.55110562
-46.8011805834	26.4234036968	14.9853608732	44.0387655222	-3289.86186705
-46.7976899513	26.426636041	15.4848760116	44.0403186817	-3292.02951021
-46.7941991236	26.4298683005	15.9843913507	44.0418721046	-3284.96423517
-46.7907081001	26.4331004752	16.4839068906	44.0434257911	-3270.6966858
-46.7872168808	26.4363325651	16.9834226312	44.0449797409	-3302.68009404
-46.7837254656	26.4395645702	17.4829385726	44.0465339546	-3371.73282019
-46.7802338546	26.4427964905	17.9824547148	44.0480884314	-3427.30734904
-46.7767420476	26.4460283259	18.4819710577	44.0496431719	-3546.52826284
-46.7732500447	26.4492600765	18.9814876015	44.0511981761	-3704.24490983
-46.7697578459	26.4524917422	19.4810043461	44.0527534437	-3883.63392424
-46.766265451	26.455723323	19.9805212914	44.0543089752	-4035.63231045
-46.7627728601	26.4589548189	20.4800384377	44.0558647702	-4126.0557204
-46.7592800731	26.4621862299	20.9795557847	44.0574208288	-4169.79649841
-46.75578709	26.4654175559	21.4790733327	44.0589771513	-4182.28699967
-46.7522939108	26.468648797	21.9785910815	44.0605337375	-4187.32885191
-46.7488005354	26.471879953	22.4781090312	44.0620905876	-4201.51245728
-46.7453069638	26.4751110241	22.9776271818	44.0636477012	-4217.5746411
-46.7418131959	26.4783420102	23.4771455333	44.0652050787	-4216.91343831
-46.7383192318	26.4815729113	23.9766640857	44.0667627202	-4205.38291998
-46.7348250713	26.4848037273	24.476182839	44.0683206254	-4195.40566074
-46.7313307145	26.4880344582	24.9757017933	44.0698787946	-4196.04428617
