-46.5712984401	26.1229296315	-7.48962771701	37.8040585643	-3947.66139157
-46.5682284233	26.1264823521	-6.99032073455	37.8054101203	-3957.9411882
-46.5651582198	26.1300350077	-6.4910135333	37.8067619295	-3954.50673236
-46.5620878296	26.1335875982	-5.99170611325	37.8081139921	-3983.36695963
-46.5590172525	26.1371401236	-5.49239847438	37.8094663077	-4009.02199073
-46.5559464885	26.140692584	-4.99309061668	37.8108188764	-4010.13742202
-46.5528755377	26.1442449793	-4.49378254013	37.8121716987	-4025.64982468
-46.5498044	26.1477973094	-3.99447424471	37.8135247738	-4071.23011016
-46.5467330753	26.1513495744	-3.4951657304	37.8148781027	-4110.12522488
-46.5436615636	26.1549017743	-2.99585699719	37.8162316843	-4123.76721897
-46.5405898649	26.1584539091	-2.49654804506	37.8175855196	-4123.63573762
-46.5375179791	26.1620059786	-1.99723887399	37.8189396083	-4155.4308641
-46.5344459062	26.165557983	-1.49792948397	37.8202939504	-4244.24672696
-46.5313736461	26.1691099222	-0.998619874973	37.8216485459	-4309.47100298
-46.5283011989	26.1726617962	-0.499310046989	37.8230033948	-4354.87510293
-46.5252285644	26.176213605	0	37.8243584973	-4419.82744371
-46.5221557427	26.1797653485	0.499310266013	37.8257138532	-4442.81329771
-46.5190827337	26.1833170267	0.998620751064	37.8270694627	-4443.36805647
-46.5160095373	26.1868686397	1.49793145517	37.8284253258	-4439.43575748
-46.5129361536	26.1904201875	1.99724237836	37.8297814425	-4431.93115029
-46.5098625825	26.1939716699	2.49655352063	37.8311378128	-4427.91726016
-46.5067888239	26.197523087	2.99586488202	37.8324944369	-4422.15586429
-46.5037148779	26.2010744388	3.49517646252	37.8338513145	-4417.80077193
-46.5006407443	26.2046257253	3.99448826217	37.8352084459	-4429.00257416
-46.4975664232	26.2081769464	4.49380028098	37.8365658311	-4455.64496908
-46.4944919145	26.2117281021	4.99311251897	37.8379234701	-4472.11126285
-46.4914172181	26.2152791925	5.49242497615	37.8392813629	-4423.01955293
-46.4883423341	26.2188302174	5.99173765254	37.8406395094	-4349.0266627
-46.4852672624	26.222381177	6.49105054816	37.8419979099	-4273.15077766
-46.4821920029	26.2259320711	6.99036366302	37.8433565643	-4194.07892744
-46.4791165557	26.2294828998	7.48967699715	37.8447154725	-4105.43757611
-46.4760409206	26.233033663	7.98899055055	37.8460746348	-4050.49224091
-46.4729650977	26.2365843608	8.48830432325	37.8474340511	-3994.01055664
-46.4698890869	26.2401349931	8.98761831526	37.8487937212	-3969.9474092
-46.4668128881	26.2436855599	9.4869325266	37.8501536456	-3980.2754115
-46.4637365014	26.2472360612	9.98624695729	37.8515138239	-3984.60883082
-46.4606599267	26.250786497	10.4855616073	37.8528742563	-3991.87678729
-46.4575831639	26.2543368672	10.9848764768	37.854234943	-3979.35372081
-46.4545062131	26.2578871719	11.4841915656	37.8555958836	-3977.69510032
-46.4514290741	26.261437411	11.9835068738	37.8569570787	-3975.03403422
-46.448351747	26.2649875846	12.4828224015	37.8583185278	-3964.06479833
-46.4452742317	26.2685376925	12.9821381486	37.8596802311	-3951.10535919
-46.4421965282	26.2720877349	13.4814541152	37.861042189	-3906.20772678
-46.4391186364	26.2756377116	13.9807703013	37.8624044008	-3848.79976655
-46.4360405563	26.2791876227	14.4800867069	37.8637668672	-3789.02829692
-46.4329622878	26.2827374681	14.979403332	37.8651295878	-3736.75623793
-46.429883831	26.2862872479	15.4787201766	37.8664925628	-3687.97549061
-46.4268051857	26.2898369619	15.9780372408	37.8678557924	-3658.30742946
-46.423726352	26.2933866103	16.4773545245	37.8692192762	-3645.82063235
-46.4206473298	26.296936193	16.9766720278	37.8705830148	-3637.29710108
-46.4175681191	26.30048571	17.4759897507	37.8719470077	-3655.76570252
-46.4144887198	26.3040351612	17.9753076933	37.873311255	-3701.81439673
-46.411409132	26.3075845467	18.4746258555	37.8746757571	-3743.09410903
-46.4083293554	26.3111338664	18.9739442373	37.8760405138	-3734.12638755
-46.4052493902	26.3146831203	19.4732628388	37.877405525	-3756.78034319
-46.4021692363	26.3182323085	19.97258166	37.8787707908	-3805.37243103
-46.3990888936	26.3217814308	20.4719007008	37.8801363114	-3811.91779376
-46.3960083621	26.3253304873	20.9712199614	37.8815020867	-3751.67958056
-46.3929276418	26.328879478	21.4705394418	37.8828681168	-3631.53182059
-46.3898467327	26.3324284028	21.9698591419	37.8842344016	-3516.99304113
-46.3867656346	26.3359772618	22.4691790617	37.8856009411	-3477.29877967
-46.3836843476	26.3395260548	22.9684992014	37.8869677356	-3508.01744777
-46.3806028716	26.343074782	23.4678195608	37.8883347848	-3544.84592246
-46.3775212066	26.3466234433	23.9671401401	37.889702089	-3559.61621287
-46.3744393526	26.3501720386	24.4664609392	37.8910696481	-3541.51362553
-46.3713573094	26.3537205681	24.9657819581	37.8924374621	-3515.00148734
