-45.619691542	25.9576793374	0.997685345315	20.6342153339	-3606.81112398
-45.6179290153	25.9618874479	1.49652840461	20.6349866911	-3648.82285511
-45.6161663626	25.9660955371	1.9953717217	20.6357582198	-3638.47739356
-45.6144035837	25.970303605	2.49421529662	20.6365299201	-3637.156451
-45.6126406787	25.9745116515	2.9930591294	20.637301792	-3710.87615775
-45.6108776476	25.9787196766	3.49190322006	20.6380738357	-3746.00852093
-45.6091144902	25.9829276804	3.99074756863	20.6388460506	-3746.76510192
-45.6073512066	25.9871356628	4.48959217514	20.6396184378	-3743.41524462
-45.6055877968	25.9913436239	4.98843703962	20.6403909962	-3730.10163931
-45.6038242607	25.9955515635	5.48728216209	20.6411637266	-3704.70468423
-45.6020605983	25.9997594818	5.98612754259	20.6419366286	-3659.53950478
-45.6002968095	26.0039673787	6.48497318115	20.6427097025	-3555.81689833
-45.5985328943	26.0081752542	6.98381907779	20.6434829481	-3459.78508378
-45.5967688527	26.0123831083	7.48266523254	20.6442563657	-3410.38341353
-45.5950046847	26.0165909409	7.98151164543	20.645029955	-3379.58314267
-45.5932403902	26.0207987522	8.48035831649	20.6458037163	-3363.37652754
-45.5914759692	26.025006542	8.97920524575	20.6465776496	-3341.06317864
-45.5897114216	26.0292143105	9.47805243323	20.6473517546	-3291.45821025
-45.5879467475	26.0334220575	9.97689987897	20.6481260316	-3237.85350023
-45.5861819467	26.037629783	10.475747583	20.6489004808	-3207.63722355
-45.5844170193	26.0418374871	10.9745955453	20.6496751018	-3195.53362934
-45.5826519652	26.0460451698	11.473443766	20.650449895	-3196.15014876
-45.5808867845	26.050252831	11.972292245	20.6512248602	-3202.81063843
-45.579121477	26.0544604708	12.4711409825	20.6519999974	-3196.43839774
-45.5773560427	26.058668089	12.9699899783	20.6527753068	-3198.01866484
-45.5755904816	26.0628756859	13.4688392326	20.6535507885	-3191.78062992
-45.5738247937	26.0670832612	13.9676887454	20.6543264422	-3180.87068762
-45.572058979	26.0712908151	14.4665385167	20.6551022681	-3138.47605063
-45.5702930373	26.0754983475	14.9653885466	20.6558782664	-3065.24248256
-45.5685269687	26.0797058584	15.464238835	20.6566544367	-3020.88990804
-45.5667607732	26.0839133478	15.963089382	20.6574307794	-3017.41853168
-45.5649944506	26.0881208157	16.4619401876	20.6582072945	-2999.20431535
-45.563228001	26.092328262	16.9607912519	20.6589839818	-2980.37495463
-45.5614614244	26.0965356869	17.4596425749	20.6597608414	-3000.16305789
-45.5596947207	26.1007430903	17.9584941565	20.6605378737	-3045.03334598
-45.5579278899	26.1049504721	18.4573459969	20.661315078	-3093.02372426
-45.5561609319	26.1091578324	18.9561980961	20.662092455	-3122.81928973
-45.5543938467	26.1133651712	19.4550504541	20.6628700043	-3117.54405518
-45.5526266343	26.1175724884	19.9539030709	20.6636477263	-3100.9578123
-45.5508592947	26.1217797841	20.4527559465	20.6644256206	-3082.53457954
-45.5490918278	26.1259870582	20.951609081	20.6652036875	-3062.43945807
-45.5473242335	26.1301943108	21.4504624745	20.6659819272	-2987.16676822
-45.5455565119	26.1344015418	21.9493161268	20.6667603391	-2931.3294912
-45.543788663	26.1386087512	22.4481700382	20.6675389239	-2954.34327204
-45.5420206866	26.1428159391	22.9470242085	20.6683176811	-3018.21263797
-45.5402525828	26.1470231054	23.4458786378	20.6690966112	-3104.4363611
-45.5384843515	26.1512302501	23.9447333262	20.6698757139	-3193.06417351
-45.5367159927	26.1554373732	24.4435882737	20.6706549894	-3270.585662
-45.5349475064	26.1596444747	24.9424434803	20.6714344376	-3318.28832094
