-46.759761622	26.2431868885	2.99181162102	358.821606601	-4359.39515482
-46.7598647316	26.2476825403	3.49044786203	358.821561015	-4380.4743745
-46.7599678491	26.2521781921	3.98908438051	358.821515419	-4400.97530427
-46.7600709746	26.2566738439	4.4877211765	358.821469811	-4409.05684758
-46.7601741081	26.2611694955	4.98635825002	358.821424192	-4397.33387539
-46.7602772496	26.2656651471	5.48499560112	358.821378563	-4388.04164794
-46.7603803991	26.2701607986	5.98363322983	358.821332923	-4386.81793453
-46.7604835566	26.27465645	6.48227113618	358.821287273	-4387.98124943
-46.760586722	26.2791521013	6.9809093202	358.821241611	-4390.85704537
-46.7606898954	26.2836477526	7.47954778193	358.821195939	-4385.41986844
-46.7607930769	26.2881434038	7.9781865214	358.821150255	-4364.82043267
-46.7608962663	26.2926390549	8.47682553864	358.821104562	-4344.10919305
-46.7609994638	26.297134706	8.9754648337	358.821058857	-4328.55608532
-46.7611026692	26.301630357	9.47410440659	358.821013141	-4341.97727428
-46.7612058827	26.3061260079	9.97274425737	358.820967415	-4368.41738652
-46.7613091041	26.3106216587	10.471384386	358.820921678	-4406.26374917
-46.7614123336	26.3151173095	10.9700247927	358.82087593	-4452.35344265
-46.7615155711	26.3196129601	11.4686654773	358.820830171	-4476.19008518
-46.7616188166	26.3241086108	11.9673064399	358.820784401	-4482.73706882
-46.7617220701	26.3286042613	12.4659476805	358.820738621	-4488.8382175
-46.7618253316	26.3330999118	12.9645891993	358.82069283	-4496.20283807
-46.7619286012	26.3375955621	13.4632309961	358.820647028	-4494.85075447
-46.7620318787	26.3420912125	13.9618730711	358.820601215	-4487.86543344
-46.7621351643	26.3465868627	14.4605154243	358.820555391	-4481.86165851
-46.762238458	26.3510825129	14.9591580557	358.820509557	-4480.42364704
-46.7623417596	26.355578163	15.4578009653	358.820463711	-4496.53901463
-46.7624450693	26.360073813	15.9564441532	358.820417855	-4507.89248703
-46.762548387	26.3645694629	16.4550876194	358.820371988	-4471.99879237
-46.7626517128	26.3690651128	16.953731364	358.82032611	-4404.68309067
-46.7627550466	26.3735607626	17.4523753869	358.820280222	-4290.31323194
-46.7628583884	26.3780564123	17.9510196882	358.820234322	-4129.05919996
-46.7629617383	26.3825520619	18.449664268	358.820188412	-4004.11602289
-46.7630650962	26.3870477115	18.9483091263	358.820142491	-3926.81552716
-46.7631684622	26.391543361	19.4469542631	358.820096559	-3877.13164001
-46.7632718362	26.3960390104	19.9455996784	358.820050616	-3856.47031648
-46.7633752183	26.4005346598	20.4442453724	358.820004662	-3852.75312388
-46.7634786084	26.4050303091	20.9428913449	358.819958697	-3855.25704608
-46.7635820066	26.4095259583	21.4415375961	358.819912722	-3834.45281489
-46.7636854128	26.4140216074	21.9401841259	358.819866736	-3813.97860943
-46.7637888271	26.4185172565	22.4388309345	358.819820739	-3780.28987434
-46.7638922495	26.4230129054	22.9374780218	358.819774731	-3737.74745756
-46.7639956799	26.4275085543	23.4361253879	358.819728712	-3694.75942044
-46.7640991184	26.4320042032	23.9347730328	358.819682683	-3715.43423017
-46.764202565	26.4364998519	24.4334209566	358.819636642	-3775.6533222
-46.7643060196	26.4409955006	24.9320691592	358.819590591	-3872.34053833
