-45.6651669316	25.9010039135	-6.48493217695	20.6143253956	-3524.85670158
-45.6634068768	25.9052125741	-5.98609278546	20.6150941054	-3576.33750015
-45.6616466965	25.9094212133	-5.48725313654	20.6158629864	-3614.75551136
-45.6598863906	25.9136298314	-4.98841323016	20.6166320385	-3599.99989757
-45.6581259589	25.9178384281	-4.4895730663	20.6174012618	-3588.08546088
-45.6563654017	25.9220470036	-3.99073264493	20.6181706563	-3592.74185266
-45.6546047186	25.9262555578	-3.49189196601	20.6189402221	-3634.64959962
-45.6528439099	25.9304640908	-2.99305102953	20.6197099591	-3690.08756555
-45.6510829754	25.9346726024	-2.49420983544	20.6204798673	-3730.90135865
-45.649321915	25.9388810928	-1.99536838372	20.6212499471	-3775.36030493
-45.6475607288	25.9430895619	-1.49652667435	20.6220201982	-3775.44826334
-45.6457994168	25.9472980097	-0.99768470729	20.6227906204	-3784.72686086
-45.6440379788	25.9515064362	-0.498842482516	20.6235612142	-3789.29818267
-45.6422764149	25.9557148413	0	20.6243319794	-3771.7957217
-45.640514725	25.9599232252	0.498842740288	20.6251029161	-3740.37452994
-45.6387529092	25.9641315877	0.997685738376	20.6258740241	-3724.75451588
-45.6369909672	25.968339929	1.49652899429	20.6266453038	-3730.99938614
-45.6352288993	25.9725482488	1.99537250807	20.6274167549	-3747.70586319
-45.6334667052	25.9767565474	2.49421627973	20.6281883776	-3770.49317142
-45.631704385	25.9809648246	2.9930603093	20.6289601717	-3796.25629856
-45.6299419386	25.9851730804	3.49190459682	20.6297321378	-3809.67201258
-45.6281793661	25.9893813149	3.99074914231	20.6305042751	-3806.97117031
-45.6264166673	25.9935895281	4.4895939458	20.6312765845	-3774.61877258
-45.6246538423	25.9977977199	4.98843900732	20.6320490651	-3722.17712962
-45.6228908909	26.0020058903	5.4872843269	20.6328217179	-3669.10909207
-45.6211278133	26.0062140393	5.98612990456	20.6335945419	-3583.59938556
-45.6193646093	26.0104221669	6.48497574033	20.6343675381	-3574.89556601
-45.6176012789	26.0146302732	6.98382183425	20.6351407059	-3540.30153245
-45.6158378221	26.0188383581	7.48266818634	20.6359140456	-3489.73522434
-45.6140742388	26.0230464216	7.98151479664	20.636687557	-3430.62649328
-45.6123105291	26.0272544636	8.48036166515	20.6374612405	-3438.26547274
-45.6105466928	26.0314624843	8.97920879193	20.6382350955	-3431.90573051
-45.6087827301	26.0356704835	9.47805617699	20.6390091226	-3431.29763096
-45.6070186407	26.0398784614	9.97690382037	20.6397833218	-3433.20836128
-45.6052544247	26.0440864178	10.4757517221	20.640557693	-3434.93702546
-45.6034900821	26.0482943527	10.9745998822	20.6413322358	-3433.79079539
-45.6017256128	26.0525022663	11.4734483007	20.6421069509	-3439.1220454
-45.5999610168	26.0567101584	11.9722969776	20.6428818382	-3437.33528252
-45.5981962941	26.060918029	12.4711459129	20.6436568972	-3431.67749075
-45.5964314446	26.0651258782	12.9699951068	20.6444321286	-3406.53371978
-45.5946664683	26.069333706	13.4688445592	20.6452075319	-3384.91715836
-45.5929013651	26.0735415122	13.9676942701	20.6459831074	-3371.23756466
-45.5911361351	26.077749297	14.4665442396	20.6467588552	-3351.09143734
-45.5893707782	26.0819570604	14.9653944676	20.6475347752	-3304.7033654
-45.5876052944	26.0861648022	15.4642449543	20.6483108673	-3253.90996373
-45.5858396836	26.0903725226	15.9630956997	20.6490871318	-3211.76928639
-45.5840739458	26.0945802214	16.4619467038	20.6498635683	-3139.38398488
-45.582308081	26.0987878988	16.9607979665	20.6506401774	-3014.41563367
-45.5805420891	26.1029955547	17.459649488	20.6514169587	-2918.87535182
-45.5787759702	26.1072031891	17.9585012683	20.6521939123	-2865.7157815
-45.5770097241	26.1114108019	18.4573533073	20.6529710384	-2873.01484455
-45.5752433509	26.1156183932	18.9562056052	20.653748337	-2876.78096144
-45.5734768504	26.119825963	19.455058162	20.6545258077	-2844.50803899
-45.5717102228	26.1240335113	19.9539109776	20.6553034511	-2761.79232666
-45.5699434679	26.1282410381	20.4527640521	20.656081267	-2690.49313371
-45.5681765857	26.1324485433	20.9516173856	20.6568592554	-2668.16776385
-45.5664095762	26.1366560269	21.450470978	20.6576374163	-2677.15021263
-45.5646424394	26.140863489	21.9493248295	20.6584157497	-2695.40837005
-45.5628751752	26.1450709295	22.4481789399	20.6591942559	-2675.45112594
-45.5611077836	26.1492783485	22.9470333095	20.6599729345	-2678.23007824
-45.5593402645	26.1534857459	23.445887938	20.660751786	-2846.40696136
-45.557572618	26.1576931218	23.9447428258	20.66153081	-2992.65381328
-45.5558048439	26.161900476	24.4435979726	20.6623100066	-3068.77473798
-45.5540369423	26.1661078087	24.9424533786	20.663089376	-3138.21718426
