-45.4998844979	25.9421777031	2.99297446746	339.956661307	-3656.98112819
-45.5015984363	25.9464019329	3.49180445044	339.955911632	-3714.98332059
-45.5033124976	25.9506261426	3.9906346921	339.955161789	-3761.37904634
-45.5050266819	25.9548503322	4.48946519245	339.954411778	-3774.72231439
-45.5067409892	25.9590745015	4.98829595153	339.9536616	-3743.74014085
-45.5084554196	25.9632986506	5.48712696937	339.952911255	-3746.28395465
-45.5101699731	25.9675227796	5.98595824599	339.952160742	-3753.37400836
-45.5118846498	25.9717468883	6.48478978143	339.951410062	-3742.60011227
-45.5135994496	25.9759709769	6.9836215757	339.950659214	-3722.17140699
-45.5153143726	25.9801950452	7.48245362886	339.949908199	-3661.20871413
-45.5170294188	25.9844190934	7.98128594091	339.949157016	-3580.32027081
-45.5187445883	25.9886431213	8.48011851189	339.948405665	-3521.00414605
-45.5204598811	25.992867129	8.97895134183	339.947654146	-3440.82235061
-45.5221752971	25.9970911164	9.47778443075	339.94690246	-3368.85233262
-45.5238908366	26.0013150836	9.9766177787	339.946150607	-3311.67299084
-45.5256064994	26.0055390306	10.4754513857	339.945398585	-3226.49331859
-45.5273222856	26.0097629573	10.9742852517	339.944646396	-3145.89566806
-45.5290381953	26.0139868638	11.4731193769	339.943894039	-3062.04316794
-45.5307542285	26.01821075	11.9719537612	339.943141514	-3024.2150508
-45.5324703851	26.022434616	12.4707884047	339.942388821	-3006.48742797
-45.5341866653	26.0266584617	12.9696233073	339.94163596	-3044.10806031
-45.5359030691	26.0308822871	13.4684584692	339.940882932	-3078.55024577
-45.5376195964	26.0351060922	13.9672938903	339.940129735	-3110.57430618
-45.5393362474	26.0393298771	14.4661295707	339.939376371	-3162.95629421
-45.5410530221	26.0435536417	14.9649655104	339.938622839	-3267.35970224
-45.5427699205	26.0477773859	15.4638017094	339.937869138	-3363.22514658
-45.5444869426	26.0520011099	15.9626381678	339.93711527	-3440.59076484
-45.5462040884	26.0562248136	16.4614748855	339.936361234	-3496.09356358
-45.547921358	26.060448497	16.9603118627	339.935607029	-3492.07831321
-45.5496387515	26.06467216	17.4591490994	339.934852656	-3474.81603709
-45.5513562688	26.0688958028	17.9579865955	339.934098116	-3450.14748598
-45.55307391	26.0731194252	18.4568243511	339.933343407	-3353.09510586
-45.5547916751	26.0773430272	18.9556623663	339.93258853	-3220.32676613
-45.5565095642	26.081566609	19.454500641	339.931833485	-3132.42500543
-45.5582275772	26.0857901704	19.9533391753	339.931078271	-3067.31347262
-45.5599457142	26.0900137114	20.4521779692	339.930322889	-3021.20563534
-45.5616639753	26.0942372321	20.9510170228	339.92956734	-2992.58019698
-45.5633823605	26.0984607325	21.4498563361	339.928811621	-2978.89768414
-45.5651008698	26.1026842125	21.948695909	339.928055735	-2967.88200428
-45.5668195032	26.1069076721	22.4475357417	339.92729968	-2954.94624992
-45.5685382607	26.1111311113	22.9463758342	339.926543456	-2947.77423804
-45.5702571425	26.1153545302	23.4452161865	339.925787065	-2916.4484973
-45.5719761485	26.1195779287	23.9440567985	339.925030504	-2860.00558925
-45.5736952788	26.1238013068	24.4428976705	339.924273776	-2755.42915539
-45.5754145333	26.1280246645	24.9417388023	339.923516879	-2654.84856868
