-45.7194161551	25.9770702343	-0.498674973011	10.1106202996	-4232.52877941
-45.718538	25.981497	0	10.1110048819	-4198.96837445
-45.7176597788	25.9859237604	0.498675244279	10.1113895543	-4182.49753829
-45.7167814915	25.9903505155	0.99735075986	10.1117743168	-4139.69300147
-45.715903138	25.9947772654	1.49602654677	10.1121591692	-4152.49102573
-45.7150247183	25.9992040099	1.99470260506	10.1125441116	-4234.07147272
-45.7141462324	26.0036307491	2.49337893474	10.112929144	-4295.91048176
-45.7132676803	26.008057483	2.99205553585	10.1133142664	-4311.16639472
-45.712389062	26.0124842116	3.49073240842	10.1136994786	-4285.07049483
-45.7115103774	26.0169109348	3.9894095525	10.1140847812	-4280.97241328
-45.7106316265	26.0213376528	4.4880869681	10.1144701737	-4302.70106845
-45.7097528093	26.0257643655	4.98676465527	10.1148556563	-4297.32331947
-45.7088739258	26.0301910728	5.48544261403	10.1152412292	-4278.87710989
-45.707994976	26.0346177748	5.98412084442	10.115626892	-4285.55821398
-45.7071159599	26.0390444715	6.48279934647	10.116012645	-4299.3070447
-45.7062368773	26.0434711629	6.98147812022	10.116398488	-4311.93885937
-45.7053577284	26.047897849	7.48015716569	10.1167844214	-4264.67578259
-45.7044785131	26.0523245297	7.97883648292	10.1171704448	-4179.70607075
-45.7035992314	26.0567512051	8.47751607194	10.1175565584	-4090.65677274
-45.7027198833	26.0611778752	8.97619593278	10.1179427621	-3992.16734703
-45.7018404687	26.06560454	9.47487606548	10.1183290562	-3947.3453254
-45.7009609876	26.0700311994	9.97355647007	10.1187154405	-3883.57043897
-45.70008144	26.0744578535	10.4722371466	10.119101915	-3827.05149245
-45.6992018259	26.0788845023	10.970918095	10.1194884798	-3779.3374754
-45.6983221453	26.0833111457	11.4695993155	10.1198751347	-3755.6358673
-45.6974423982	26.0877377838	11.968280808	10.12026188	-3746.00398508
-45.6965625845	26.0921644166	12.4669625725	10.1206487157	-3737.21376634
-45.6956827042	26.0965910441	12.9656446091	10.1210356416	-3722.30981807
-45.6948027573	26.1010176662	13.4643269178	10.1214226579	-3695.95826016
-45.6939227438	26.1054442829	13.9630094987	10.1218097644	-3682.19438514
-45.6930426637	26.1098708943	14.4616923517	10.1221969615	-3672.54491497
-45.6921625169	26.1142975004	14.960375477	10.1225842489	-3688.48456365
-45.6912823034	26.1187241011	15.4590588745	10.1229716264	-3712.6551343
-45.6904020233	26.1231506965	15.9577425443	10.1233590947	-3690.86023143
-45.6895216764	26.1275772866	16.4564264864	10.1237466533	-3676.86522916
-45.6886412629	26.1320038713	16.9551107009	10.1241343023	-3663.67586214
-45.6877607826	26.1364304506	17.4537951877	10.1245220416	-3612.39681269
-45.6868802355	26.1408570246	17.952479947	10.1249098716	-3541.16974359
-45.6859996216	26.1452835932	18.4511649786	10.1252977922	-3448.74797052
-45.685118941	26.1497101565	18.9498502828	10.1256858029	-3410.64682935
-45.6842381935	26.1541367144	19.4485358595	10.1260739042	-3421.17483745
-45.6833573793	26.158563267	19.9472217087	10.1264620962	-3449.54459638
-45.6824764981	26.1629898142	20.4459078304	10.1268503787	-3448.67319035
-45.6815955501	26.1674163561	20.9445942248	10.1272387517	-3445.82774067
-45.6807145352	26.1718428925	21.4432808918	10.1276272153	-3446.23815795
-45.6798334534	26.1762694237	21.9419678315	10.1280157694	-3489.40261625
-45.6789523047	26.1806959494	22.4406550439	10.1284044142	-3526.60792073
-45.678071089	26.1851224698	22.939342529	10.1287931496	-3567.68188137
-45.6771898064	26.1895489849	23.4380302869	10.1291819756	-3581.46831248
-45.6763084568	26.1939754945	23.9367183176	10.1295708921	-3581.40565578
-45.6754270402	26.1984019988	24.4354066211	10.1299598996	-3572.54682673
-45.6745455566	26.2028284977	24.9340951975	10.1303489976	-3562.13806895
