-46.0911450149	26.2351756058	8.992347023	46.2770911386	-4003.69212594
-46.0875219669	26.238283393	9.49192368134	46.2786925574	-3988.71306023
-46.0838987251	26.2413910894	9.99150053172	46.2802942379	-3999.61287636
-46.0802752895	26.2444986949	10.4910775742	46.2818961802	-4011.10904833
-46.0766516602	26.2476062095	10.9906548087	46.2834983847	-4030.52726003
-46.073027837	26.2507136332	11.4902322352	46.2851008511	-4066.177436
-46.06940382	26.2538209659	11.9898098539	46.2867035795	-4080.04921329
-46.0657796091	26.2569282078	12.4893876646	46.2883065698	-4104.931089
-46.0621552043	26.2600353586	12.9889656675	46.2899098222	-4132.68253134
-46.0585306055	26.2631424185	13.4885438625	46.2915133366	-4200.12623643
-46.0549058128	26.2662493874	13.9881222496	46.2931171132	-4251.57357968
-46.051280826	26.2693562653	14.4877008288	46.2947211518	-4231.60446527
-46.0476556453	26.2724630522	14.9872796002	46.2963254525	-4203.39506738
-46.0440302704	26.275569748	15.4868585637	46.2979300154	-4158.11098613
-46.0404047015	26.2786763527	15.9864377194	46.2995348406	-4103.70764043
-46.0367789384	26.2817828664	16.4860170673	46.3011399277	-4035.11124166
-46.0331529811	26.284889289	16.9855966074	46.3027452773	-3954.49049571
-46.0295268297	26.2879956205	17.4851763396	46.3043508889	-3865.19939955
-46.025900484	26.2911018608	17.9847562641	46.305956763	-3751.23953222
-46.0222739441	26.29420801	18.4843363808	46.3075628992	-3665.5530629
-46.0186472099	26.297314068	18.9839166897	46.3091692979	-3603.85711155
-46.0150202814	26.3004200348	19.4834971909	46.3107759587	-3532.6579893
-46.0113931585	26.3035259104	19.9830778843	46.3123828818	-3480.35373755
-46.0077658412	26.3066316949	20.48265877	46.3139900675	-3466.94331466
-46.0041383295	26.309737388	20.982239848	46.3155975157	-3462.94042326
-46.0005106234	26.31284299	21.4818211182	46.3172052261	-3452.13595144
-45.9968827228	26.3159485006	21.9814025807	46.3188131988	-3448.06954029
-45.9932546277	26.31905392	22.4809842356	46.3204214344	-3440.24326214
-45.9896263381	26.322159248	22.9805660827	46.3220299322	-3429.98054693
-45.9859978539	26.3252644848	23.4801481222	46.3236386924	-3417.30650747
-45.982369175	26.3283696302	23.979730354	46.3252477155	-3372.24668832
-45.9787403016	26.3314746842	24.4793127781	46.3268570007	-3327.70719723
-45.9751112335	26.3345796469	24.9788953946	46.3284665488	-3304.68582265
