-46.3416648508	26.0954909673	-8.47719774954	352.586658104	-3661.11882937
-46.3423109366	26.0999499795	-7.97854125269	352.586373956	-3653.25481157
-46.3429570717	26.1044089888	-7.47988448172	352.58608974	-3682.85890431
-46.343603256	26.1088679952	-6.9812274366	352.585805458	-3758.0526153
-46.3442494897	26.1133269988	-6.48257011728	352.585521109	-3791.91994191
-46.3448957726	26.1177859994	-5.98391252375	352.585236693	-3802.11161238
-46.3455421049	26.1222449972	-5.48525465596	352.584952211	-3836.00361325
-46.3461884865	26.1267039921	-4.98659651388	352.584667661	-3878.94227734
-46.3468349175	26.1311629841	-4.48793809748	352.584383044	-3951.24346593
-46.3474813978	26.1356219733	-3.98927940673	352.584098361	-4012.61541204
-46.3481279275	26.1400809595	-3.49062044159	352.583813611	-4045.60087774
-46.3487745065	26.1445399429	-2.99196120203	352.583528793	-4051.96978245
-46.349421135	26.1489989234	-2.49330168802	352.583243909	-4069.27842396
-46.3500678129	26.153457901	-1.99464189952	352.582958958	-4121.23792434
-46.3507145402	26.1579168757	-1.4959818365	352.58267394	-4182.8390791
-46.351361317	26.1623758475	-0.997321498933	352.582388855	-4239.21336617
-46.3520081432	26.1668348164	-0.498660886776	352.582103703	-4279.46772748
-46.3526550189	26.1712937825	0	352.581818484	-4294.44277326
-46.3533019441	26.1757527456	0.498661161428	352.581533198	-4337.07663391
-46.3539489187	26.1802117059	0.99732259754	352.581247845	-4360.81810207
-46.3545959429	26.1846706632	1.49598430837	352.580962425	-4353.1809576
-46.3552430166	26.1891296177	1.99464629395	352.580676938	-4347.46677893
-46.3558901398	26.1935885693	2.49330855432	352.580391384	-4344.75564107
-46.3565373126	26.198047518	2.9919710895	352.580105763	-4345.52886968
-46.357184535	26.2025064637	3.49063389954	352.579820075	-4349.4078962
-46.3578318069	26.2069654066	3.98929698445	352.579534319	-4357.21732294
-46.3584791284	26.2114243466	4.48796034428	352.579248497	-4339.42561014
-46.3591264995	26.2158832837	4.98662397907	352.578962608	-4285.32849584
-46.3597739202	26.2203422179	5.48528788883	352.578676651	-4210.51633337
-46.3604213906	26.2248011492	5.98395207361	352.578390627	-4126.84152919
-46.3610689106	26.2292600776	6.48261653344	352.578104537	-4048.21646204
-46.3617164803	26.2337190031	6.98128126835	352.577818379	-3970.59259766
-46.3623640996	26.2381779257	7.47994627837	352.577532154	-3900.88338365
-46.3630117686	26.2426368453	7.97861156354	352.577245861	-3851.7794398
-46.3636594873	26.2470957621	8.47727712389	352.576959502	-3837.71819301
-46.3643072558	26.251554676	8.97594295946	352.576673075	-3826.67295771
-46.3649550739	26.256013587	9.47460907026	352.576386581	-3791.7579586
-46.3656029418	26.260472495	9.97327545635	352.57610002	-3721.87415394
-46.3662508595	26.2649314002	10.4719421178	352.575813392	-3657.46003409
-46.3668988269	26.2693903024	10.9706090545	352.575526697	-3623.03521956
-46.3675468441	26.2738492018	11.4692762666	352.575239934	-3640.81653688
-46.3681949111	26.2783080982	11.9679437542	352.574953104	-3704.94892354
-46.3688430279	26.2827669917	12.4666115171	352.574666207	-3804.32693728
-46.3694911945	26.2872258823	12.9652795556	352.574379242	-3900.9312207
-46.3701394109	26.29168477	13.4639478696	352.574092211	-3935.82630711
-46.3707876772	26.2961436548	13.9626164591	352.573805112	-3953.06551431
-46.3714359934	26.3006025367	14.4612853241	352.573517945	-3953.80738965
-46.3720843594	26.3050614157	14.9599544648	352.573230711	-3952.40125053
-46.3727327753	26.3095202917	15.4586238812	352.57294341	-3955.0727897
-46.3733812411	26.3139791648	15.9572935732	352.572656042	-3950.51971455
-46.3740297569	26.318438035	16.4559635409	352.572368606	-3929.69780039
-46.3746783225	26.3228969023	16.9546337843	352.572081103	-3909.83613224
-46.3753269381	26.3273557667	17.4533043035	352.571793533	-3868.25176305
-46.3759756037	26.3318146282	17.9519750986	352.571505895	-3770.48197296
-46.3766243192	26.3362734867	18.4506461694	352.57121819	-3662.54856836
-46.3772730847	26.3407323423	18.9493175162	352.570930417	-3609.05152818
-46.3779219002	26.345191195	19.4479891388	352.570642577	-3569.63083701
-46.3785707658	26.3496500448	19.9466610374	352.570354669	-3527.74623575
-46.3792196813	26.3541088917	20.4453332119	352.570066694	-3522.61196551
-46.3798686469	26.3585677356	20.9440056625	352.569778652	-3554.68600042
-46.3805176625	26.3630265766	21.4426783891	352.569490542	-3584.87622817
-46.3811667282	26.3674854147	21.9413513917	352.569202365	-3604.285911
-46.381815844	26.3719442498	22.4400246705	352.56891412	-3597.77547474
-46.3824650099	26.376403082	22.9386982254	352.568625808	-3589.69855428
-46.3831142258	26.3808619113	23.4373720564	352.568337428	-3629.14365778
-46.3837634919	26.3853207377	23.9360461637	352.56804898	-3634.29690038
-46.3844128082	26.3897795611	24.4347205471	352.567760466	-3603.38059205
-46.3850621745	26.3942383817	24.9333952069	352.567471883	-3480.0116344
