-44.7549057291	25.6492445412	15.9796318784	40.4881960336	-2966.32634174
-44.7516667942	25.6526642793	16.4789988016	40.4895978736	-2923.43939537
-44.7484276737	25.656083946	16.9783659327	40.4909999686	-2905.6363437
-44.7451883674	25.6595035412	17.4777332717	40.4924023178	-2952.39260495
-44.7419488754	25.6629230649	17.9771008186	40.493804922	-2948.5173926
-44.7387091976	25.6663425171	18.4764685734	40.4952077806	-2871.30496988
-44.735469334	25.6697618978	18.9758365362	40.4966108943	-2775.46477687
-44.7322292845	25.6731812069	19.4752047069	40.4980142625	-2621.39928486
-44.7289890491	25.6766004445	19.9745730856	40.4994178855	-2497.1581379
-44.7257486278	25.6800196106	20.4739416722	40.5008217632	-2437.03993906
-44.7225080205	25.683438705	20.9733104669	40.5022258961	-2395.41329338
-44.7192672272	25.6868577279	21.4726794696	40.5036302836	-2391.80624036
-44.7160262478	25.6902766792	21.9720486803	40.505034926	-2464.33296341
-44.7127850824	25.6936955588	22.4714180991	40.5064398234	-2471.10420582
-44.7095437309	25.6971143669	22.9707877259	40.5078449758	-2475.36343757
-44.7063021933	25.7005331032	23.4701575608	40.5092503831	-2475.45934417
-44.7030604694	25.7039517679	23.9695276038	40.5106560453	-2511.60860283
-44.6998185594	25.7073703609	24.468897855	40.5120619626	-2532.62064973
-44.6965764631	25.7107888822	24.9682683142	40.5134681349	-2534.64560052
