-43.2541502653	24.9225514013	9.98547221681	38.6935355559	-4219.80967123
-43.251050365	24.9260609081	10.4847480196	38.6948416711	-4183.39714661
-43.2479502883	24.9295703507	10.9840240312	38.6961480329	-4120.18467642
-43.244850035	24.9330797292	11.4833002517	38.6974546411	-4114.29652077
-43.2417496052	24.9365890436	11.9825766812	38.6987614961	-4150.58255933
-43.2386489988	24.9400982939	12.4818533196	38.7000685975	-4145.57052109
-43.2355482157	24.9436074799	12.9811301669	38.7013759456	-4149.88246407
-43.232447256	24.9471166018	13.4804072233	38.7026835406	-4137.72590646
-43.2293461196	24.9506256596	13.9796844886	38.7039913821	-4128.28284577
-43.2262448064	24.9541346531	14.4789619629	38.7052994704	-4116.16649098
-43.2231433165	24.9576435824	14.9782396463	38.7066078054	-4094.10701504
-43.2200416498	24.9611524475	15.4775175387	38.7079163873	-4082.03464041
-43.2169398062	24.9646612483	15.9767956401	38.7092252159	-4089.40618298
-43.2138377858	24.9681699849	16.4760739507	38.7105342914	-4091.46089039
-43.2107355884	24.9716786572	16.9753524703	38.7118436138	-4069.59351747
-43.2076332141	24.9751872652	17.4746311991	38.713153183	-4043.42969117
-43.2045306629	24.978695809	17.973910137	38.7144629991	-4077.48942662
-43.2014279346	24.9822042884	18.4731892841	38.7157730623	-4145.20703722
-43.1983250292	24.9857127035	18.9724686403	38.7170833724	-4160.5248497
-43.1952219468	24.9892210542	19.4717482057	38.7183939292	-4089.22437887
-43.1921186872	24.9927293406	19.9710279803	38.7197047334	-4031.69080784
-43.1890152505	24.9962375626	20.4703079642	38.7210157847	-3984.36308506
-43.1859116366	24.9997457203	20.9695881573	38.7223270829	-3941.99614895
-43.1828078455	25.0032538135	21.4688685596	38.723638628	-3899.05552916
-43.1797038771	25.0067618424	21.9681491712	38.7249504205	-3887.39643469
-43.1765997314	25.0102698068	22.4674299922	38.7262624602	-3892.0578121
-43.1734954084	25.0137777068	22.9667110224	38.7275747469	-3892.23742443
-43.170390908	25.0172855423	23.4659922619	38.7288872809	-3902.62767942
-43.1672862302	25.0207933133	23.9652737109	38.7302000623	-3918.90156389
-43.164181375	25.0243010199	24.4645553691	38.7315130906	-3912.98969113
-43.1610763423	25.027808662	24.9638372368	38.7328263664	-3904.32124756
