-43.2126246355	24.9096616336	11.4832842876	38.7109670042	-4476.25362948
-43.2095238822	24.9131702849	11.9825600208	38.7122728462	-4465.97115443
-43.2064229524	24.9166788721	12.4818359627	38.7135789349	-4444.33128785
-43.2033218462	24.9201873952	12.9811121134	38.7148852699	-4421.73338438
-43.2002205636	24.9236958541	13.4803884728	38.7161918515	-4410.29451303
-43.1971191045	24.9272042489	13.9796650411	38.7174986798	-4396.06894856
-43.1940174688	24.9307125796	14.4789418182	38.7188057544	-4366.59465505
-43.1909156566	24.934220846	14.9782188042	38.7201130761	-4329.3357939
-43.1878136677	24.9377290482	15.477495999	38.721420644	-4287.17544965
-43.1847115023	24.9412371862	15.9767734026	38.722728459	-4235.86670009
-43.1816091601	24.94474526	16.4760510152	38.7240365202	-4186.10985506
-43.1785066413	24.9482532696	16.9753288367	38.7253448286	-4170.69745226
-43.1754039457	24.9517612149	17.4746068672	38.7266533834	-4134.05374709
-43.1723010733	24.955269096	17.9738851066	38.7279621854	-4090.46289147
-43.1691980241	24.9587769127	18.4731635549	38.7292712337	-4063.250391
-43.1660947981	24.9622846652	18.9724422123	38.7305805293	-4049.30550918
-43.1629913952	24.9657923533	19.4717210786	38.7318900713	-4036.56678918
-43.1598878154	24.9692999772	19.971000154	38.7331998606	-4026.55697319
-43.1567840586	24.9728075367	20.4702794384	38.7345098966	-4024.71004481
-43.1536801248	24.9763150318	20.9695589318	38.7358201796	-4028.66833254
-43.1505760141	24.9798224626	21.4688386344	38.7371307097	-4029.61175161
-43.1474717262	24.983329829	21.968118546	38.7384414865	-4032.34770865
-43.1443672613	24.986837131	22.4673986668	38.7397525105	-4030.77779826
-43.1412626192	24.9903443686	22.9666789967	38.7410637816	-4032.23110901
-43.1381578	24.9938515418	23.4659595357	38.7423752997	-4036.6553018
-43.1350528036	24.9973586505	23.9652402839	38.7436870649	-4032.61501012
-43.1319476299	25.0008656948	24.4645212413	38.7449990772	-4014.58101123
-43.128842279	25.0043726746	24.9638024078	38.7463113368	-3996.00712684
