-44.5646121895	25.2775853722	-8.48632882935	35.4782038008	-4307.42550092
-44.5617258679	25.2812470353	-7.98713477814	35.4794361144	-4306.33524833
-44.558839372	25.2849086423	-7.48794050673	35.4806686692	-4306.37788016
-44.5559527019	25.2885701931	-6.98874601513	35.481901465	-4311.54892154
-44.5530658574	25.2922316877	-6.4895513033	35.4831345021	-4289.93627184
-44.5501788386	25.2958931261	-5.99035637122	35.4843677806	-4215.83920896
-44.5472916454	25.2995545084	-5.49116121888	35.4856013003	-4155.10184676
-44.5444042778	25.3032158344	-4.99196584625	35.4868350612	-4108.90893465
-44.5415167357	25.3068771042	-4.49277025333	35.4880690637	-4078.95520038
-44.5386290191	25.3105383177	-3.99357444007	35.4893033073	-4063.71825408
-44.535741128	25.314199475	-3.49437840648	35.4905377926	-4026.18372256
-44.5328530623	25.3178605761	-2.99518215252	35.4917725192	-3968.64848367
-44.529964822	25.3215216208	-2.49598567817	35.4930074872	-3922.42549445
-44.527076407	25.3251826093	-1.99678898342	35.4942426968	-3903.96255751
-44.5241878174	25.3288435415	-1.49759206825	35.4954781478	-3931.02829316
-44.521299053	25.3325044173	-0.998394932638	35.4967138404	-3967.20574606
-44.5184101139	25.3361652368	-0.499197576561	35.4979497745	-4017.34734786
-44.515521	25.339826	0	35.4991859504	-4075.64648709
-44.5126317113	25.3434867068	0.499197797064	35.5004223679	-4128.20442185
-44.5097422476	25.3471473573	0.998395814651	35.5016590268	-4169.77043177
-44.5068526091	25.3508079514	1.49759405278	35.5028959277	-4211.94398619
-44.5039627957	25.354468489	1.99679251147	35.5041330701	-4236.39154632
-44.5010728072	25.3581289703	2.49599119075	35.5053704544	-4243.1044511
-44.4981826438	25.3617893952	2.99519009062	35.5066080803	-4243.60462958
-44.4952923053	25.3654497636	3.49438921112	35.5078459482	-4250.36465377
-44.4924017917	25.3691100756	3.99358855226	35.5090840578	-4255.32181447
-44.489511103	25.3727703311	4.49278811406	35.5103224093	-4236.95318585
-44.4866202391	25.3764305302	4.99198789654	35.5115610028	-4223.60725198
-44.4837292	25.3800906728	5.49118789973	35.512799838	-4212.37341659
-44.4808379857	25.3837507588	5.99038812363	35.5140389153	-4217.49268936
-44.4779465962	25.3874107884	6.48958856828	35.5152782344	-4228.83873357
-44.4750550313	25.3910707615	6.98878923369	35.5165177958	-4227.73369331
-44.472163291	25.394730678	7.48799011987	35.5177575988	-4219.56174761
-44.4692713754	25.398390538	7.98719122686	35.5189976443	-4220.13337627
-44.4663792844	25.4020503414	8.48639255466	35.5202379316	-4206.56868089
-44.4634870179	25.4057100882	8.98559410331	35.5214784612	-4188.47014314
-44.4605945759	25.4093697785	9.48479587282	35.5227192328	-4154.80128567
-44.4577019584	25.4130294122	9.9839978632	35.5239602466	-4133.52446265
-44.4548091653	25.4166889892	10.4832000745	35.5252015026	-4106.06902125
-44.4519161966	25.4203485097	10.9824025067	35.5264430009	-4081.66650139
-44.4490230523	25.4240079735	11.4816051598	35.5276847414	-4095.98073257
-44.4461297322	25.4276673806	11.9808080339	35.5289267244	-4082.23959362
-44.4432362365	25.4313267311	12.480011129	35.5301689493	-4053.12528619
-44.440342565	25.4349860249	12.9792144451	35.5314114167	-4006.51439856
-44.4374487178	25.4386452621	13.4784179822	35.5326541266	-3988.07573497
-44.4345546947	25.4423044425	13.9776217403	35.5338970788	-3962.66059613
-44.4316604957	25.4459635662	14.4768257195	35.5351402734	-3932.25646035
-44.4287661209	25.4496226333	14.9760299197	35.5363837106	-3906.81985264
-44.4258715701	25.4532816435	15.4752343411	35.53762739	-3871.94779392
-44.4229768433	25.456940597	15.9744389836	35.5388713122	-3814.01469158
-44.4200819406	25.4605994938	16.4736438472	35.540115477	-3735.76622359
-44.4171868618	25.4642583338	16.9728489319	35.541359884	-3656.21556204
-44.4142916069	25.4679171169	17.4720542379	35.5426045339	-3585.92864643
-44.4113961758	25.4715758433	17.971259765	35.5438494263	-3519.87235763
-44.4085005687	25.4752345129	18.4704655134	35.5450945614	-3423.63373872
-44.4056047853	25.4788931257	18.9696714829	35.5463399392	-3364.18485841
-44.4027088257	25.4825516816	19.4688776738	35.5475855596	-3367.03009412
-44.3998126898	25.4862101806	19.9680840859	35.5488314228	-3341.58290796
-44.3969163776	25.4898686228	20.4672907193	35.550077529	-3294.33522494
-44.3940198891	25.4935270081	20.966497574	35.5513238777	-3255.46950081
-44.3911232242	25.4971853366	21.46570465	35.5525704692	-3238.89223528
-44.3882263829	25.5008436081	21.9649119474	35.553817304	-3232.30886194
-44.3853293651	25.5045018227	22.4641194662	35.5550643811	-3191.43686083
-44.3824321708	25.5081599803	22.9633272063	35.5563117014	-3187.58700509
-44.3795348	25.5118180811	23.4625351679	35.5575592646	-3193.91104874
-44.3766372527	25.5154761249	23.9617433509	35.5588070709	-3174.73646489
-44.3737395287	25.5191341117	24.4609517554	35.56005512	-3132.15322989
-44.3708416281	25.5227920415	24.9601603813	35.5613034122	-3101.57834838
