-44.293562196	25.2425672622	-3.49003595788	1.456801664	-3841.06632211
-44.2934357998	25.2470624116	-2.99146020199	1.45685555733	-3828.27938515
-44.2933093942	25.2515575609	-2.49288417631	1.45690946362	-3856.67029918
-44.2931829793	25.2560527101	-1.99430788082	1.45696338278	-3915.50204496
-44.293056555	25.2605478591	-1.49573131548	1.45701731512	-3993.14340814
-44.2929301214	25.2650430081	-0.997154480253	1.45707126033	-4064.0593896
-44.2928036784	25.2695381569	-0.498577375105	1.45712521847	-4084.54559432
-44.292677226	25.2740333057	0	1.45717918979	-4083.00261155
-44.2925507642	25.2785284543	0.498577645096	1.45723317387	-4075.96457881
-44.2924242931	25.2830236029	0.997155560219	1.45728717079	-4053.94204707
-44.2922978127	25.2875187513	1.4957337454	1.45734118095	-4009.12278423
-44.2921713228	25.2920138996	1.99431220068	1.45739520402	-3984.76084718
-44.2920448235	25.2965090478	2.4928909261	1.45744923992	-4004.60656923
-44.2919183149	25.3010041959	2.99146992168	1.45750328904	-4051.83970632
-44.2917917969	25.3054993439	3.49004918746	1.45755735098	-4110.46109354
-44.2916652695	25.3099944918	3.98862872348	1.45761142572	-4164.88913857
-44.2915387327	25.3144896396	4.48720852977	1.45766551384	-4192.49217009
-44.2914121866	25.3189847873	4.98578860637	1.45771961485	-4210.56545355
-44.291285631	25.3234799348	5.48436895331	1.45777372864	-4222.54527145
-44.291159066	25.3279750823	5.98294957062	1.45782785572	-4229.0988675
-44.2910324917	25.3324702296	6.48153045835	1.45788199549	-4231.35767321
-44.2909059079	25.3369653769	6.98011161653	1.4579361483	-4234.16334327
-44.2907793147	25.341460524	7.47869304519	1.45799031436	-4238.00618318
-44.2906527122	25.345955671	7.97727474436	1.4580444932	-4224.46490344
-44.2905261002	25.3504508179	8.47585671409	1.4580986852	-4194.8212615
-44.2903994788	25.3549459647	8.97443895441	1.45815289005	-4177.17312588
-44.2902728479	25.3594411114	9.47302146534	1.4582071079	-4166.35977678
-44.2901462077	25.363936258	9.97160424694	1.4582613389	-4162.3063703
-44.2900195581	25.3684314045	10.4701872992	1.4583155829	-4145.88233655
-44.289892899	25.3729265509	10.9687706222	1.45836983963	-4115.9568759
-44.2897662305	25.3774216971	11.467354216	1.45842410991	-4062.60003821
-44.2896395525	25.3819168433	11.9659380806	1.45847839276	-4030.55009756
-44.2895128652	25.3864119893	12.464522216	1.45853268866	-3985.12147878
-44.2893861684	25.3909071353	12.9631066223	1.45858699785	-3926.78739778
-44.2892594621	25.3954022811	13.4616912994	1.45864131984	-3888.08891251
-44.2891327465	25.3998974268	13.9602762476	1.45869565478	-3827.78856228
-44.2890060214	25.4043925724	14.4588614666	1.45875000307	-3745.82900642
-44.2888792868	25.4088877179	14.9574469567	1.45880436415	-3670.8386326
-44.2887525428	25.4133828633	15.4560327179	1.45885873841	-3636.87335333
-44.2886257893	25.4178780086	15.9546187501	1.45891312553	-3596.46878015
-44.2884990264	25.4223731538	16.4532050534	1.45896752582	-3577.18149731
-44.2883722541	25.4268682988	16.9517916279	1.45902193895	-3574.69066551
-44.2882454723	25.4313634438	17.4503784735	1.4590763654	-3564.56917896
-44.288118681	25.4358585887	17.9489655904	1.45913080469	-3545.39568635
-44.2879918802	25.4403537334	18.4475529785	1.45918525722	-3510.20717483
-44.28786507	25.444848878	18.9461406379	1.45923972273	-3476.57089639
-44.2877382504	25.4493440226	19.4447285686	1.45929420114	-3436.32200487
-44.2876114212	25.453839167	19.9433167707	1.45934869269	-3404.7977913
-44.2874845826	25.4583343113	20.4419052441	1.45940319721	-3379.47947677
-44.2873577345	25.4628294555	20.940493989	1.45945771502	-3353.04448261
-44.2872308769	25.4673245996	21.4390830054	1.45951224579	-3322.42395023
-44.2871040099	25.4718197435	21.9376722932	1.45956678959	-3275.93635704
-44.2869771334	25.4763148874	22.4362618526	1.45962134635	-3222.29788789
-44.2868502473	25.4808100312	22.9348516835	1.45967591621	-3197.53744979
-44.2867233518	25.4853051748	23.4334417861	1.45973049943	-3180.42315426
-44.2865964468	25.4898003184	23.9320321603	1.45978509517	-3195.57418805
-44.2864695323	25.4942954618	24.4306228061	1.45983970449	-3204.59412739
-44.2863426083	25.4987906051	24.9292137236	1.45989432666	-3205.90633709
