-43.548473647	24.8596958389	-11.4669837331	4.19040857333	-3869.45481524
-43.5481114937	24.8641804198	-10.9684221532	4.19056079787	-3913.00827936
-43.5477493141	24.868665	-10.4698603072	4.19071305924	-3946.8097857
-43.5473871082	24.8731495792	-9.97129819502	4.1908653572	-4077.92998538
-43.547024876	24.8776341576	-9.47273581662	4.19101769204	-4244.52646501
-43.5466626175	24.8821187351	-8.97417317198	4.19117006344	-4412.95589457
-43.5463003327	24.8866033117	-8.47561026106	4.19132247211	-4530.41368587
-43.5459380216	24.8910878874	-7.97704708382	4.19147491714	-4594.6520962
-43.5455756842	24.8955724623	-7.47848364023	4.1916273991	-4632.39773428
-43.5452133205	24.9000570363	-6.97991993025	4.19177991788	-4646.73847068
-43.5448509304	24.9045416094	-6.48135595384	4.19193247338	-4649.80280867
-43.544488514	24.9090261817	-5.98279171098	4.19208506593	-4649.6079008
-43.5441260712	24.913510753	-5.48422720163	4.1922376951	-4656.24122486
-43.5437636021	24.9179953235	-4.98566242574	4.19239036104	-4657.86946894
-43.5434011066	24.9224798931	-4.48709738329	4.1925430639	-4623.67155263
-43.5430385848	24.9269644619	-3.98853207424	4.19269580374	-4533.49180702
-43.5426760366	24.9314490297	-3.48996649856	4.19284858015	-4417.35945484
-43.542313462	24.9359335967	-2.9914006562	4.1930013936	-4301.11390565
-43.541950861	24.9404181628	-2.49283454714	4.19315424384	-4266.76213114
-43.5415882336	24.9449027281	-1.99426817134	4.19330713092	-4282.48344269
-43.5412255798	24.9493872924	-1.49570152876	4.19346005493	-4356.43806416
-43.5408628996	24.9538718559	-0.997134619366	4.19361301575	-4429.58923385
-43.540500193	24.9583564185	-0.498567443124	4.19376601346	-4460.02783761
-43.54013746	24.9628409802	0	4.19391904814	-4465.90560012
-43.5397747005	24.9673255411	0.498567710043	4.19407211959	-4449.4543741
-43.5394119146	24.971810101	0.997135687039	4.19422522807	-4437.76979158
-43.5390491022	24.9762946601	1.49570393103	4.19437837329	-4435.21376076
-43.5386862634	24.9807792183	1.99427244204	4.1945315555	-4403.50730096
-43.5383233981	24.9852637756	2.49284122011	4.1946847746	-4368.68572422
-43.5379605063	24.9897483321	2.99141026527	4.19483803066	-4313.46338743
-43.5375975881	24.9942328876	3.48997957757	4.19499132366	-4259.62138476
-43.5372346433	24.9987174423	3.98854915703	4.19514465351	-4230.42509008
-43.5368716721	25.0032019961	4.48711900369	4.19529802036	-4213.68510671
-43.5365086744	25.007686549	4.98568911759	4.19545142402	-4228.59242339
-43.5361456502	25.0121711011	5.48425949876	4.195604865	-4242.91251187
-43.5357825994	25.0166556522	5.98283014724	4.19575834251	-4267.95815592
-43.5354195222	25.0211402025	6.48140106305	4.19591185721	-4283.78104772
-43.5350564184	25.0256247519	6.97997224625	4.19606540877	-4284.5965951
-43.534693288	25.0301093004	7.47854369686	4.19621899731	-4286.26264423
-43.5343301312	25.0345938481	7.97711541492	4.19637262292	-4273.54756811
-43.5339669477	25.0390783948	8.47568740046	4.19652628551	-4289.51704202
-43.5336037378	25.0435629407	8.97425965352	4.19667998496	-4320.67395665
-43.5332405012	25.0480474856	9.47283217413	4.19683372152	-4353.52704831
-43.5328772381	25.0525320297	9.97140496233	4.19698749508	-4358.57843813
-43.5325139484	25.057016573	10.4699780182	4.19714130574	-4353.90134535
-43.5321506321	25.0615011153	10.9685513416	4.19729515304	-4339.58639604
-43.5317872892	25.0659856567	11.4671249328	4.1974490378	-4322.85363215
-43.5314239197	25.0704701973	11.9656987917	4.19760295935	-4298.6100923
-43.5310605236	25.074954737	12.4642729184	4.197756918	-4265.60713028
-43.5306971008	25.0794392758	12.9628473129	4.19791091367	-4261.25034148
-43.5303336515	25.0839238137	13.4614219752	4.19806494632	-4288.79381013
-43.5299701755	25.0884083507	13.9599969054	4.19821901636	-4303.79009165
-43.5296066729	25.0928928868	14.4585721035	4.19837312288	-4309.86839117
-43.5292431436	25.0973774221	14.9571475695	4.19852726701	-4324.64838492
-43.5288795877	25.1018619565	15.4557233035	4.19868144766	-4319.76720483
-43.5285160051	25.1063464899	15.9542993055	4.1988356659	-4307.78400313
-43.5281523958	25.1108310225	16.4528755756	4.19898992095	-4291.51284009
-43.5277887599	25.1153155542	16.9514521137	4.19914421323	-4280.16733089
-43.5274250973	25.1198000851	17.45002892	4.19929854232	-4259.79705553
-43.527061408	25.124284615	17.9486059944	4.19945290892	-4248.44838984
-43.526697692	25.128769144	18.447183337	4.19960731231	-4238.85528657
-43.5263339493	25.1332536722	18.9457609478	4.19976175293	-4223.75725253
-43.5259701798	25.1377381995	19.4443388268	4.19991623062	-4204.04613142
-43.5256063837	25.1422227258	19.9429169742	4.20007074538	-4179.57651559
-43.5252425608	25.1467072513	20.4414953899	4.20022529751	-4150.09443057
-43.5248787112	25.1511917759	20.940074074	4.2003798865	-4117.39410912
-43.5245148348	25.1556762997	21.4386530264	4.20053451276	-4085.70888268
-43.5241509317	25.1601608225	21.9372322473	4.20068917601	-4059.31282176
-43.5237870018	25.1646453444	22.4358117366	4.20084387675	-4033.68542568
-43.5234230452	25.1691298655	22.9343914945	4.20099861437	-4019.71587863
-43.5230590618	25.1736143856	23.4329715209	4.20115338928	-4005.05934239
-43.5226950516	25.1780989049	23.9315518159	4.20130820106	-3948.2632727
-43.5223310146	25.1825834233	24.4301323794	4.2014630505	-3922.01860768
-43.5219669509	25.1870679408	24.9287132116	4.20161793677	-3926.7171962
