-43.6007549502	24.9488243656	-1.99426863493	4.16833593153	-3900.15074958
-43.6003944407	24.9533090729	-1.49570187651	4.16848797386	-4012.13708465
-43.6000339049	24.9577937793	-0.997134851238	4.16864005238	-4093.47468638
-43.5996733429	24.9622784848	-0.49856755908	4.16879216814	-4164.94538417
-43.5993127546	24.9667631894	0	4.16894432005	-4224.75660749
-43.59895214	24.9712478932	0.498567826038	4.16909650902	-4312.81545359
-43.5985914992	24.9757325961	0.99713591907	4.1692487342	-4411.0627414
-43.598230832	24.9802172981	1.49570427913	4.16940099667	-4455.86387318
-43.5978701385	24.9847019993	1.99427290625	4.1695532953	-4454.49054583
-43.5975094187	24.9891866996	2.49284180048	4.16970563102	-4434.48707685
-43.5971486726	24.993671399	2.99141096184	4.1698580033	-4408.77191592
-43.5967879002	24.9981560976	3.48998039036	4.17001041231	-4365.32598904
-43.5964271014	25.0026407952	3.9885500861	4.17016285803	-4330.07822938
-43.5960662763	25.0071254921	4.48712004907	4.17031534027	-4297.78301871
-43.5957054249	25.011610188	4.98569027932	4.17046785952	-4322.71621767
-43.5953445471	25.0160948831	5.48426077688	4.17062041544	-4344.50236301
-43.5949836429	25.0205795773	5.98283154178	4.17077300809	-4325.20122329
-43.5946227123	25.0250642706	6.48140257407	4.17092563737	-4341.84304456
-43.5942617554	25.0295489631	6.97997387378	4.17107830361	-4397.54985383
-43.5939007721	25.0340336547	7.47854544093	4.1712310063	-4427.31812198
-43.5935397624	25.0385183454	7.97711727558	4.17138374607	-4437.52758863
-43.5931787263	25.0430030352	8.47568937774	4.17153652259	-4442.79039607
-43.5928176638	25.0474877242	8.97426174747	4.17168933552	-4445.00686165
-43.5924565748	25.0519724123	9.47283438479	4.17184218565	-4448.2536583
-43.5920954595	25.0564570995	9.97140728973	4.17199507241	-4449.71980865
-43.5917343177	25.0609417859	10.4699804623	4.17214799594	-4453.19185418
-43.5913731495	25.0654264713	10.9685539026	4.17230095647	-4454.18828313
-43.5910119548	25.069911156	11.4671276107	4.17245395335	-4456.07917767
-43.5906507337	25.0743958397	11.9657015865	4.17260698744	-4459.67521309
-43.5902894862	25.0788805225	12.4642758301	4.17276005825	-4463.56944204
-43.5899282121	25.0833652045	12.9628503416	4.17291316592	-4466.24323027
-43.5895669116	25.0878498856	13.4614251209	4.17306631038	-4465.08149894
-43.5892055846	25.0923345659	13.9600001681	4.17321949151	-4462.32884234
-43.5888442311	25.0968192452	14.4585754833	4.1733727097	-4453.10491604
-43.5884828512	25.1013039237	14.9571510665	4.17352596455	-4431.22043962
-43.5881214447	25.1057886013	15.4557269177	4.1736792566	-4404.01807941
-43.5877600117	25.110273278	15.9543030369	4.17383258511	-4393.43114586
-43.5873985522	25.1147579539	16.4528794242	4.17398595072	-4378.32948563
-43.5870370662	25.1192426289	16.9514560796	4.174139353	-4380.50160958
-43.5866755536	25.123727303	17.4500330032	4.17429279244	-4360.64934889
-43.5863140145	25.1282119762	17.948610195	4.17444626852	-4349.36682954
-43.5859524488	25.1326966485	18.447187655	4.17459978164	-4309.44057205
-43.5855908566	25.13718132	18.9457653833	4.17475333162	-4276.93942968
-43.5852292379	25.1416659906	19.4443433799	4.17490691837	-4249.06756858
-43.5848675925	25.1461506603	19.9429216448	4.17506054222	-4227.43882975
-43.5845059206	25.1506353292	20.441500178	4.17521420279	-4197.94832981
-43.5841442221	25.1551199971	20.9400789797	4.1753679005	-4164.70729563
-43.583782497	25.1596046642	21.4386580498	4.17552163492	-4089.93042322
-43.5834207453	25.1640893304	21.9372373884	4.17567540647	-4026.02543083
-43.5830589671	25.1685739957	22.4358169954	4.17582921476	-3979.81377461
-43.5826971622	25.1730586602	22.9343968711	4.17598306006	-3995.58161424
-43.5823353306	25.1775433237	23.4329770152	4.17613694242	-3997.41137384
-43.5819734725	25.1820279864	23.9315574281	4.1762908616	-3987.79337938
-43.5816115877	25.1865126482	24.4301381095	4.1764448178	-3964.76675539
-43.5812496763	25.1909973091	24.9287190597	4.17659881079	-3940.33985285
