-43.4851790936	24.9032984283	-6.48453006507	21.7911362569	-4618.01224322
-43.4833386037	24.9074736848	-5.98572154988	21.7919111519	-4624.8053936
-43.4814979892	24.9116489188	-5.4869127865	21.7926862212	-4631.67090362
-43.4796572502	24.9158241302	-4.98810377489	21.7934614644	-4634.04230968
-43.4778163865	24.9199993189	-4.48929451503	21.7942368816	-4635.64718755
-43.4759753981	24.9241744851	-3.99048500688	21.7950124732	-4636.95221544
-43.4741342851	24.9283496286	-3.49167525043	21.7957882388	-4639.17306194
-43.4722930473	24.9325247496	-2.99286524563	21.7965641788	-4633.44252746
-43.4704516848	24.9366998479	-2.49405499245	21.7973402929	-4611.89425581
-43.4686101976	24.9408749236	-1.99524449088	21.7981165813	-4578.61962099
-43.4667685855	24.9450499767	-1.49643374088	21.7988930438	-4550.40519115
-43.4649268485	24.9492250071	-0.99762274242	21.7996696809	-4525.4823452
-43.4630849867	24.9534000149	-0.498811495469	21.8004464922	-4504.43512665
-43.461243	24.957575	0	21.8012234779	-4493.74324387
-43.4594008883	24.9617499625	0.498811744016	21.8020006379	-4487.65287681
-43.4575586517	24.9659249023	0.99762373661	21.8027779723	-4477.28060533
-43.4557162901	24.9700998194	1.49643597781	21.8035554812	-4470.41919467
-43.4538738034	24.9742747139	1.99524846764	21.8043331646	-4497.76104345
-43.4520311917	24.9784495857	2.49406120615	21.8051110224	-4513.36198745
-43.4501884549	24.9826244348	2.99287419334	21.8058890547	-4477.57421869
-43.448345593	24.9867992613	3.49168742926	21.8066672616	-4458.85933093
-43.4465026058	24.990974065	3.99050091393	21.8074456431	-4448.7632935
-43.4446594936	24.995148846	4.48931464738	21.808224199	-4446.72173828
-43.442816256	24.9993236043	4.98812862965	21.8090029297	-4462.89082456
-43.4409728933	25.00349834	5.48694286075	21.8097818349	-4480.2154797
-43.4391294052	25.0076730528	5.98575734073	21.810560915	-4481.92209505
-43.4372857918	25.011847743	6.4845720696	21.8113401694	-4467.94460688
-43.4354420531	25.0160224104	6.98338704741	21.8121195987	-4464.76400576
-43.433598189	25.0201970551	7.48220227417	21.8128992028	-4472.78075351
-43.4317541995	25.0243716771	7.98101774992	21.8136789815	-4449.20910885
-43.4299100845	25.0285462763	8.47983347468	21.8144589352	-4408.47371288
-43.4280658441	25.0327208527	8.97864944849	21.8152390635	-4363.88172856
-43.4262214781	25.0368954064	9.47746567138	21.8160193668	-4323.18589793
-43.4243769866	25.0410699373	9.97628214337	21.8167998449	-4295.97578524
-43.4225323696	25.0452444455	10.4750988645	21.8175804979	-4267.22258588
-43.4206876269	25.0494189309	10.9739158348	21.8183613257	-4246.92238661
-43.4188427586	25.0535933934	11.4727330543	21.8191423285	-4233.47736481
-43.4169977646	25.0577678332	11.971550523	21.8199235065	-4228.07836255
-43.415152645	25.0619422502	12.4703682409	21.8207048591	-4218.76996596
-43.4133073996	25.0661166444	12.9691862081	21.8214863868	-4195.14476669
-43.4114620284	25.0702910158	13.4680044247	21.8222680897	-4189.64964685
-43.4096165315	25.0744653644	13.9668228905	21.8230499677	-4185.92923356
-43.4077709087	25.0786396902	14.4656416058	21.8238320205	-4185.57519787
-43.4059251601	25.0828139931	14.9644605704	21.8246142487	-4163.92900143
-43.4040792856	25.0869882732	15.4632797845	21.8253966519	-4140.25133061
-43.4022332851	25.0911625305	15.962099248	21.8261792302	-4117.08610544
-43.4003871587	25.0953367649	16.460918961	21.8269619838	-4091.47863058
-43.3985409064	25.0995109765	16.9597389235	21.8277449126	-4082.03899669
-43.396694528	25.1036851652	17.4585591356	21.8285280166	-4076.48357965
-43.3948480235	25.1078593311	17.9573795972	21.8293112958	-4085.0992793
-43.393001393	25.1120334741	18.4562003084	21.8300947505	-4120.37988544
-43.3911546364	25.1162075942	18.9550212693	21.8308783803	-4135.59799422
-43.3893077536	25.1203816914	19.4538424798	21.8316621855	-4134.41781714
-43.3874607447	25.1245557658	19.95266394	21.8324461662	-4134.05256381
-43.3856136095	25.1287298172	20.4514856499	21.8332303221	-4135.39165443
-43.3837663481	25.1329038458	20.9503076096	21.8340146536	-4123.23216565
-43.3819189605	25.1370778515	21.449129819	21.8347991604	-4124.72222533
-43.3800714465	25.1412518342	21.9479522783	21.8355838427	-4128.07698529
-43.3782238062	25.1454257941	22.4467749873	21.8363687005	-4124.56903836
-43.3763760395	25.149599731	22.9455979463	21.8371537338	-4128.46424417
-43.3745281465	25.153773645	23.4444211551	21.8379389427	-4125.59038338
-43.372680127	25.1579475361	23.9432446139	21.8387243271	-4124.32016214
-43.370831981	25.1621214042	24.4420683226	21.8395098871	-4108.65329458
-43.3689837086	25.1662952494	24.9408922812	21.8402956227	-4122.03121149
