-44.0783191887	25.2293615882	0.997906768345	27.0705561694	-4388.51020458
-44.0760569046	25.2333655222	1.49686051298	27.0715203168	-4403.29271738
-44.0737944714	25.2373694218	1.99581449797	27.0724846709	-4406.76528633
-44.0715318892	25.2413732869	2.49476872332	27.0734492315	-4397.53515458
-44.069269158	25.2453771175	2.99372318907	27.0744139989	-4361.92787735
-44.0670062776	25.2493809137	3.49267789524	27.0753789726	-4329.28353978
-44.064743248	25.2533846754	3.99163284186	27.0763441529	-4338.56518068
-44.0624800692	25.2573884026	4.49058802895	27.0773095401	-4338.31617562
-44.0602167413	25.2613920952	4.98954345655	27.0782751339	-4329.37405596
-44.057953264	25.2653957534	5.48849912467	27.0792409341	-4329.7412741
-44.0556896375	25.2693993771	5.98745503334	27.0802069415	-4313.36472397
-44.0534258616	25.2734029662	6.48641118259	27.0811731554	-4310.36237338
-44.0511619363	25.2774065208	6.98536757244	27.0821395761	-4305.30644478
-44.0488978617	25.2814100409	7.48432420292	27.0831062038	-4303.42170343
-44.0466336376	25.2854135264	7.98328107405	27.0840730381	-4297.77106213
-44.044369264	25.2894169774	8.48223818586	27.0850400794	-4272.27159288
-44.0421047409	25.2934203938	8.98119553839	27.0860073275	-4235.36397137
-44.0398400683	25.2974237756	9.48015313164	27.0869747827	-4209.96367188
-44.0375752461	25.3014271228	9.97911096565	27.0879424446	-4194.92092693
-44.0353102742	25.3054304354	10.4780690404	27.0889103138	-4169.12257874
-44.0330451527	25.3094337135	10.977027356	27.0898783899	-4139.74913636
-44.0307798815	25.3134369569	11.4759859125	27.0908466728	-4118.06514315
-44.0285144606	25.3174401657	11.9749447098	27.0918151632	-4103.88066565
-44.02624889	25.3214433398	12.473903748	27.0927838605	-4088.42079547
-44.0239831695	25.3254464794	12.9728630271	27.0937527647	-4073.71468999
-44.0217172992	25.3294495843	13.4718225471	27.0947218764	-4035.73258427
-44.019451279	25.3334526545	13.9707823081	27.0956911952	-3989.90185918
-44.0171851089	25.3374556901	14.4697423101	27.096660721	-3957.48731825
-44.0149187889	25.341458691	14.9687025531	27.0976304544	-3945.21656193
-44.0126523189	25.3454616572	15.4676630371	27.0986003948	-3923.1574393
-44.0103856989	25.3494645888	15.9666237622	27.0995705425	-3895.38778538
-44.0081189288	25.3534674856	16.4655847284	27.1005408977	-3874.20405389
-44.0058520087	25.3574703478	16.9645459358	27.1015114601	-3840.40273677
-44.0035849384	25.3614731752	17.4635073842	27.1024822298	-3787.02109199
-44.001317718	25.3654759679	17.9624690739	27.1034532073	-3732.39051498
-43.9990503474	25.3694787259	18.4614310047	27.1044243919	-3675.25356718
-43.9967828266	25.3734814491	18.9603931767	27.1053957839	-3622.63738135
-43.9945151555	25.3774841376	19.45935559	27.1063673836	-3571.9134953
-43.9922473341	25.3814867913	19.9583182446	27.1073391909	-3532.98498462
-43.9899793623	25.3854894103	20.4572811404	27.1083112054	-3498.67173439
-43.9877112402	25.3894919945	20.9562442776	27.1092834279	-3473.48277827
-43.9854429677	25.3934945439	21.4552076562	27.1102558577	-3465.46403262
-43.9831745448	25.3974970586	21.9541712761	27.1112284953	-3443.67936034
-43.9809059714	25.4014995384	22.4531351374	27.1122013405	-3422.70074483
-43.9786372474	25.4055019834	22.9520992401	27.1131743933	-3414.05554996
-43.9763683729	25.4095043936	23.4510635843	27.1141476541	-3398.83547429
-43.9740993479	25.413506769	23.9500281699	27.1151211224	-3378.71553645
-43.9718301722	25.4175091095	24.4489929971	27.1160947985	-3357.2264011
-43.9695608458	25.4215114152	24.9479580658	27.1170686825	-3333.97529755
