-44.0611897931	25.0933971368	-11.48172871	36.0808484945	-4532.70755258
-44.0582654632	25.0970311459	-10.9825255064	36.0820885307	-4494.21296354
-44.0553409596	25.1006650977	-10.4833220854	36.0833288084	-4453.74190984
-44.0524162822	25.1042989921	-9.98411844706	36.0845693281	-4425.84572119
-44.049491431	25.1079328292	-9.48491459131	36.0858100891	-4418.20907808
-44.0465664059	25.1115666089	-8.98571051814	36.0870510921	-4438.40893454
-44.0436412069	25.1152003312	-8.48650622754	36.0882923367	-4479.48745874
-44.040715834	25.1188339961	-7.98730171947	36.0895338232	-4510.91885565
-44.0377902872	25.1224676035	-7.48809699392	36.0907755514	-4489.50809302
-44.0348645663	25.1261011536	-6.98889205088	36.0920175215	-4444.32790908
-44.0319386714	25.1297346462	-6.48968689032	36.0932597335	-4398.39781348
-44.0290126024	25.1333680814	-5.99048151222	36.0945021873	-4381.31668529
-44.0260863593	25.1370014592	-5.49127591657	36.095744883	-4385.89945717
-44.0231599421	25.1406347794	-4.99207010334	36.0969878206	-4401.18745507
-44.0202333507	25.1442680422	-4.49286407251	36.0982310004	-4423.63935429
-44.017306585	25.1479012474	-3.99365782407	36.099474422	-4439.67980396
-44.0143796451	25.1515343951	-3.49445135799	36.1007180857	-4448.70328232
-44.011452531	25.1551674854	-2.99524467426	36.1019619915	-4452.32039837
-44.0085252424	25.158800518	-2.49603777285	36.1032061392	-4454.08684563
-44.0055977796	25.1624334932	-1.99683065375	36.1044505291	-4467.69024278
-44.0026701423	25.1660664107	-1.49762331693	36.1056951611	-4476.14603026
-43.9997423305	25.1696992707	-0.998415762379	36.1069400355	-4483.51804196
-43.9968143444	25.1733320731	-0.499207990076	36.1081851519	-4499.74089294
-43.9938861836	25.1769648178	0	36.1094305105	-4511.80054302
-43.9909578484	25.180597505	0.499208207868	36.1106761114	-4519.93226173
-43.9880293386	25.1842301345	0.998416633548	36.1119219545	-4510.86324294
-43.9851006541	25.1878627064	1.49762527706	36.11316804	-4484.36042852
-43.982171795	25.1914952207	1.99683413842	36.1144143678	-4473.83064603
-43.9792427612	25.1951276772	2.49604321766	36.115660938	-4452.23397961
-43.9763135526	25.1987600761	2.99525251478	36.1169077505	-4427.70063228
-43.9733841693	25.2023924173	3.49446202981	36.1181548054	-4374.2452885
-43.9704546112	25.2060247008	3.99367176278	36.1194021028	-4317.03807798
-43.9675248783	25.2096569265	4.49288171369	36.1206496429	-4270.14607074
-43.9645949705	25.2132890946	4.99209188257	36.1218974251	-4231.97120793
-43.9616648878	25.2169212048	5.49130226944	36.1231454499	-4193.23658336
-43.9587346301	25.2205532574	5.99051287432	36.1243937175	-4160.30450771
-43.9558041974	25.2241852521	6.48972369722	36.1256422276	-4128.49283387
-43.9528735898	25.2278171891	6.98893473817	36.1268909801	-4094.91314327
-43.949942807	25.2314490682	7.48814599718	36.1281399755	-4082.17464204
-43.9470118492	25.2350808896	7.98735747429	36.1293892134	-4078.80593111
-43.9440807162	25.2387126531	8.48656916949	36.1306386941	-4078.86279808
-43.9411494081	25.2423443588	8.98578108282	36.1318884174	-4074.04384251
-43.9382179248	25.2459760066	9.4849932143	36.1331383835	-4049.46330262
-43.9352862662	25.2496075966	9.98420556394	36.1343885925	-4024.23371905
-43.9323544324	25.2532391287	10.4834181318	36.1356390441	-4013.89366875
-43.9294224232	25.2568706029	10.9826309178	36.1368897387	-3977.81180058
-43.9264902387	25.2605020192	11.481843922	36.1381406762	-3970.06264636
-43.9235578789	25.2641333776	11.9810571445	36.1393918563	-3986.3712896
-43.9206253436	25.267764678	12.4802705853	36.1406432797	-4027.8545694
-43.9176926328	25.2713959206	12.9794842443	36.1418949458	-4054.37071932
-43.9147597465	25.2750271051	13.4786981216	36.143146855	-4072.83315766
-43.9118266847	25.2786582317	13.9779122173	36.1443990069	-4090.90408965
-43.9088934474	25.2822893003	14.4771265313	36.1456514022	-4100.86099514
-43.9059600344	25.285920311	14.9763410636	36.1469040405	-4090.72208713
-43.9030264458	25.2895512636	15.4755558143	36.1481569218	-4077.15585791
-43.9000926815	25.2931821582	15.9747707835	36.1494100462	-4065.28672932
-43.8971587415	25.2968129948	16.473985971	36.1506634135	-4069.32295066
-43.8942246258	25.3004437733	16.973201377	36.1519170246	-4067.27560983
-43.8912903343	25.3040744937	17.4724170014	36.1531708785	-4054.01588955
-43.8883558669	25.3077051561	17.9716328443	36.1544249754	-4032.34084895
-43.8854212237	25.3113357604	18.4708489057	36.155679316	-4020.05366381
-43.8824864046	25.3149663067	18.9700651856	36.1569338997	-4010.25586181
-43.8795514095	25.3185967948	19.4692816841	36.1581887266	-3981.33477896
-43.8766162385	25.3222272247	19.9684984011	36.159443797	-3900.05667411
-43.8736808915	25.3258575966	20.4677153366	36.1606991108	-3837.22357752
-43.8707453685	25.3294879103	20.9669324908	36.1619546678	-3775.53456706
-43.8678096693	25.3331181658	21.4661498636	36.1632104684	-3732.16475597
-43.8648737941	25.3367483632	21.965367455	36.1644665123	-3698.42716816
-43.8619377426	25.3403785023	22.464585265	36.1657227999	-3641.17044416
-43.859001515	25.3440085833	22.9638032937	36.1669793307	-3599.67298316
-43.8560651112	25.347638606	23.4630215411	36.1682361052	-3561.68149215
-43.8531285311	25.3512685706	23.9622400072	36.1694931232	-3501.68620684
-43.8501917747	25.3548984769	24.4614586921	36.170750385	-3483.70155711
-43.847254842	25.3585283249	24.9606775957	36.1720078902	-3488.37120731
