-43.8750178396	25.1233729648	1.49578785976	7.22222445732	-4661.40848413
-43.8743934215	25.1278338878	1.99438434652	7.22248952452	-4624.33742508
-43.8737689578	25.1322948082	2.49298110009	7.22275465484	-4562.25990164
-43.8731444485	25.136755726	2.9915781205	7.22301984857	-4524.09154822
-43.8725198935	25.1412166412	3.49017540779	7.22328510597	-4484.32715115
-43.8718952929	25.1456775538	3.988772962	7.22355042662	-4457.30203074
-43.8712706466	25.1501384637	4.48737078316	7.22381581074	-4396.79116794
-43.8706459547	25.1545993711	4.9859688713	7.22408125799	-4318.05680636
-43.8700212171	25.1590602758	5.48456722646	7.22434676907	-4245.73690907
-43.8693964338	25.1635211779	5.98316584867	7.22461234337	-4182.94990725
-43.8687716047	25.1679820773	6.48176473797	7.22487798108	-4132.17282245
-43.86814673	25.1724429742	6.98036389439	7.22514368244	-4083.91555484
-43.8675218095	25.1769038684	7.47896331797	7.22540944715	-4077.95331959
-43.8668968433	25.18136476	7.97756300874	7.22567527532	-4072.17249949
-43.8662718314	25.185825649	8.47616296673	7.22594116712	-4033.09786712
-43.8656467736	25.1902865353	8.97476319198	7.22620712241	-4013.45640618
-43.8650216701	25.194747419	9.47336368453	7.22647314095	-3987.27451877
-43.8643965208	25.1992083001	9.97196444441	7.22673922325	-3964.43539353
-43.8637713257	25.2036691786	10.4705654717	7.22700536925	-3943.19763499
-43.8631460847	25.2081300544	10.9691667663	7.22727157851	-3944.05620109
-43.862520798	25.2125909276	11.4677683284	7.22753785128	-3912.51113979
-43.8618954653	25.2170517982	11.9663701579	7.22780418795	-3853.19610644
-43.8612700869	25.2215126662	12.464972255	7.22807058778	-3813.28746489
-43.8606446625	25.2259735315	12.9635746195	7.22833705133	-3792.67531735
-43.8600191923	25.2304343942	13.4621772517	7.22860357868	-3780.02107197
-43.8593936762	25.2348952542	13.9607801514	7.2288701697	-3754.87068521
-43.8587681142	25.2393561116	14.4593833188	7.22913682387	-3688.76045595
-43.8581425062	25.2438169664	14.9579867539	7.22940354186	-3617.63699501
-43.8575168523	25.2482778185	15.4565904567	7.22967032385	-3578.58133815
-43.8568911525	25.252738668	15.9551944272	7.22993716904	-3582.05419763
-43.8562654067	25.2571995149	16.4537986655	7.23020407801	-3593.45997176
-43.855639615	25.2616603592	16.9524031716	7.23047105085	-3587.7688881
-43.8550137772	25.2661212007	17.4510079456	7.23073808705	-3579.80592312
-43.8543878935	25.2705820397	17.9496129874	7.23100518722	-3561.74459734
-43.8537619637	25.275042876	18.4482182972	7.23127235086	-3536.92129472
-43.853135988	25.2795037097	18.9468238749	7.23153957837	-3521.45442874
-43.8525099662	25.2839645407	19.4454297206	7.23180686943	-3529.09881483
-43.8518838983	25.2884253691	19.9440358343	7.23207422439	-3533.28215242
-43.8512577844	25.2928861949	20.442642216	7.23234164297	-3545.23844896
-43.8506316244	25.297347018	20.9412488659	7.23260912538	-3595.95923931
-43.8500054184	25.3018078385	21.4398557838	7.23287667154	-3619.50973402
-43.8493791662	25.3062686563	21.93846297	7.23314428139	-3625.85151906
-43.8487528679	25.3107294715	22.4370704243	7.23341195511	-3612.71612713
-43.8481265236	25.315190284	22.9356781468	7.23367969264	-3600.59784094
-43.847500133	25.3196510939	23.4342861376	7.23394749395	-3575.31205228
-43.8468736964	25.3241119011	23.9328943967	7.23421535892	-3542.1390944
-43.8462472135	25.3285727057	24.4315029241	7.23448328795	-3538.39697513
-43.8456206845	25.3330335076	24.9301117199	7.23475128071	-3545.87213181
