-43.926810205	25.1048106796	-2.49602972528	36.1379486443	-4701.12333281
-43.9238816039	25.1084420475	-1.99682421482	36.13919102	-4701.24433952
-43.920952829	25.1120733578	-1.49761848707	36.1404336375	-4702.91257912
-43.91802388	25.1157046107	-0.998412542038	36.141676497	-4702.2391756
-43.915094757	25.119335806	-0.499206379685	36.1429195985	-4698.33987003
-43.9121654599	25.1229669437	0	36.1441629417	-4696.1110846
-43.9092359887	25.1265980238	0.499206597039	36.1454065271	-4693.57937761
-43.9063063434	25.1302290464	0.998413411452	36.1466503544	-4694.31005097
-43.9033765238	25.1338600114	1.49762044326	36.1478944237	-4687.02674505
-43.9004465301	25.1374909188	1.99682769248	36.1491387352	-4678.0925927
-43.8975163621	25.1411217685	2.49603515913	36.1503832888	-4656.75134775
-43.8945860198	25.1447525606	2.99524284323	36.1516280842	-4614.80763798
-43.8916555032	25.1483832951	3.4944507448	36.1528731221	-4536.65806122
-43.8887248122	25.1520139719	3.99365886387	36.154118402	-4471.91888679
-43.8857939468	25.155644591	4.49286720045	36.1553639242	-4403.16109321
-43.882862907	25.1592751524	4.99207575455	36.1566096886	-4320.40283637
-43.8799316927	25.1629056561	5.49128452621	36.1578556952	-4231.81792282
-43.8770003039	25.1665361021	5.99049351543	36.1591019441	-4162.45381232
-43.8740687405	25.1701664904	6.48970272225	36.1603484353	-4107.74582328
-43.8711370026	25.173796821	6.98891214667	36.1615951689	-4061.05465854
-43.86820509	25.1774270938	7.48812178872	36.162842145	-4074.45452249
-43.8652730028	25.1810573088	7.98733164842	36.1640893631	-4081.74258416
-43.8623407409	25.184687466	8.48654172579	36.165336824	-4066.05554507
-43.8594083043	25.1883175655	8.98575202084	36.1665845272	-4058.31211942
-43.8564756929	25.1919476071	9.4849625336	36.1678324727	-4051.82440311
-43.8535429067	25.195577591	9.98417326408	36.1690806612	-4067.27738693
-43.8506099457	25.199207517	10.4833842123	36.1703290918	-4083.92199076
-43.8476768098	25.2028373851	10.9825953783	36.1715777651	-4092.94338483
-43.844743499	25.2064671954	11.4818067621	36.172826681	-4096.00114459
-43.8418100132	25.2100969479	11.9810183637	36.1740758395	-4095.21249802
-43.8388763524	25.2137266424	12.4802301831	36.1753252408	-4092.7609049
-43.8359425167	25.2173562791	12.9794422203	36.1765748845	-4110.50674531
-43.8330085059	25.2209858578	13.4786544754	36.1778247709	-4109.70259753
-43.83007432	25.2246153786	13.9778669484	36.1790749003	-4107.88670197
-43.8271399589	25.2282448415	14.4770796393	36.1803252724	-4109.83608581
-43.8242054227	25.2318742465	14.9762925481	36.1815758871	-4111.7984325
-43.8212707113	25.2355035935	15.4755056749	36.1828267448	-4114.48730001
-43.8183358247	25.2391328825	15.9747190196	36.1840778452	-4098.58348313
-43.8154007627	25.2427621135	16.4739325823	36.1853291886	-4090.02494811
-43.8124655255	25.2463912865	16.973146363	36.1865807747	-4094.68260216
-43.8095301129	25.2500204015	17.4723603617	36.1878326039	-4091.12274359
-43.806594525	25.2536494585	17.9715745785	36.1890846762	-4090.73474995
-43.8036587616	25.2572784575	18.4707890133	36.190336991	-4093.14738959
-43.8007228228	25.2609073984	18.9700036661	36.1915895492	-4093.60149382
-43.7977867084	25.2645362812	19.4692185371	36.1928423504	-4089.44958762
-43.7948504186	25.2681651059	19.9684336262	36.1940953945	-4091.61526341
-43.7919139531	25.2717938726	20.4676489335	36.1953486818	-4084.20232646
-43.7889773121	25.2754225812	20.9668644588	36.1966022123	-4073.92063374
-43.7860404954	25.2790512316	21.4660802024	36.1978559857	-4064.85232293
-43.7831035031	25.2826798239	21.9652961641	36.1991100026	-4067.48669875
-43.780166335	25.2863083581	22.4645123441	36.2003642624	-4056.73182907
-43.7772289912	25.2899368341	22.9637287423	36.2016187657	-4026.94520725
-43.7742914716	25.293565252	23.4629453587	36.2028735121	-4024.02083387
-43.7713537762	25.2971936116	23.9621621935	36.2041285018	-4028.70868316
-43.768415905	25.3008219131	24.4613792465	36.2053837349	-4032.07593049
-43.7654778578	25.3044501564	24.9605965178	36.2066392114	-4057.10977905
