-43.04474605	24.8453792711	16.4758596642	38.6903305209	-3880.00632273
-43.0416483028	24.8488889354	16.9751316783	38.6916319442	-3973.27833715
-43.0385503799	24.8523985359	17.4744039009	38.6929336136	-4053.51783372
-43.0354522811	24.8559080725	17.9736763319	38.6942355291	-4110.78676004
-43.0323540066	24.8594175452	18.4729489714	38.6955376905	-4173.13151907
-43.0292555561	24.8629269539	18.9722218193	38.6968400983	-4266.82701737
-43.0261569298	24.8664362988	19.4714948757	38.698142752	-4369.09306575
-43.0230581276	24.8699455797	19.9707681407	38.6994456518	-4463.96081929
-43.0199591494	24.8734547966	20.4700416141	38.7007487979	-4489.85045201
-43.0168599951	24.8769639496	20.9693152961	38.7020521902	-4560.9533834
-43.0137606649	24.8804730387	21.4685891866	38.7033558287	-4579.1224364
-43.0106611586	24.8839820637	21.9678632858	38.7046597135	-4626.29039046
-43.0075614762	24.8874910247	22.4671375935	38.7059638444	-4655.6828275
-43.0044616176	24.8909999217	22.9664121098	38.7072682218	-4669.87468228
-43.0013615829	24.8945087546	23.4656868348	38.7085728456	-4670.32133365
-42.998261372	24.8980175235	23.9649617684	38.7098777156	-4659.25328779
-42.9951609848	24.9015262284	24.4642369107	38.7111828319	-4666.13230366
-42.9920604213	24.9050348692	24.9635122617	38.7124881949	-4670.09730334
