-43.3843262355	24.9248741551	1.99709469477	38.6387675223	-4484.14120361
-43.3812299777	24.9283863475	2.49636889101	38.6400722165	-4470.4316818
-43.3781335434	24.931898476	2.99564329632	38.641377157	-4464.22756759
-43.3750369326	24.9354105404	3.4949179107	38.6426823443	-4462.78956903
-43.3719401453	24.9389225409	3.99419273418	38.6439877778	-4448.33161123
-43.3688431815	24.9424344774	4.49346776677	38.645293458	-4431.09818447
-43.3657460411	24.9459463499	4.99274300849	38.6465993848	-4412.97498084
-43.3626487241	24.9494581584	5.49201845936	38.647905558	-4396.7812293
-43.3595512305	24.9529699028	5.99129411939	38.6492119781	-4387.05769523
-43.3564535601	24.9564815831	6.49056998861	38.6505186445	-4335.93585154
-43.3533557131	24.9599931994	6.98984606703	38.6518255578	-4287.12507248
-43.3502576893	24.9635047516	7.48912235467	38.6531327177	-4241.83670215
-43.3471594887	24.9670162398	7.98839885155	38.6544401244	-4196.14963255
-43.3440611113	24.9705276638	8.48767555769	38.6557477778	-4143.25045873
-43.3409625571	24.9740390236	8.9869524731	38.657055678	-4094.3312662
-43.3378638259	24.9775503194	9.48622959779	38.6583638249	-4024.12139108
-43.3347649178	24.981061551	9.9855069318	38.6596722188	-3916.40142409
-43.3316658328	24.9845727184	10.4847844751	38.6609808595	-3811.93004784
-43.3285665707	24.9880838217	10.9840622278	38.662289747	-3745.64388115
-43.3254671317	24.9915948607	11.4833401899	38.6635988814	-3703.24019554
-43.3223675155	24.9951058356	11.9826183613	38.6649082629	-3666.86037286
-43.3192677223	24.9986167462	12.4818967421	38.6662178912	-3693.12337377
-43.3161677519	25.0021275926	12.9811753324	38.6675277665	-3716.95850856
-43.3130676043	25.0056383747	13.480454132	38.6688378889	-3654.09467811
-43.3099672796	25.0091490926	13.9797331412	38.6701482582	-3563.0040369
-43.3068667776	25.0126597462	14.4790123598	38.6714588747	-3497.15543886
-43.3037660983	25.0161703355	14.9782917878	38.6727697383	-3460.13319056
-43.3006652417	25.0196808605	15.4775714254	38.6740808489	-3454.55164066
-43.2975642077	25.0231913212	15.9768512726	38.6753922067	-3451.3223665
-43.2944629964	25.0267017175	16.4761313292	38.6767038118	-3468.16248651
-43.2913616076	25.0302120495	16.9754115954	38.6780156637	-3487.18740929
-43.2882600414	25.0337223172	17.4746920712	38.6793277634	-3506.02346815
-43.2851582977	25.0372325204	17.9739727566	38.6806401099	-3507.75912746
-43.2820563764	25.0407426593	18.4732536516	38.6819527038	-3519.59801233
-43.2789542776	25.0442527338	18.9725347562	38.6832655452	-3518.16352448
-43.2758520012	25.0477627439	19.4718160705	38.6845786337	-3491.46867984
-43.2727495472	25.0512726895	19.9710975945	38.6858919695	-3468.93355009
-43.2696469155	25.0547825707	20.4703793281	38.6872055529	-3440.63060804
-43.2665441061	25.0582923874	20.9696612714	38.6885193836	-3410.10982689
-43.263441119	25.0618021397	21.4689434245	38.6898334619	-3394.71131647
-43.2603379541	25.0653118274	21.9682257873	38.6911477874	-3397.61351687
-43.2572346114	25.0688214507	22.4675083598	38.6924623605	-3392.05467201
-43.2541310908	25.0723310094	22.9667911421	38.6937771811	-3373.97035447
-43.2510273924	25.0758405037	23.4660741342	38.6950922494	-3362.32577664
-43.247923516	25.0793499333	23.9653573362	38.6964075651	-3349.51787424
-43.2448194617	25.0828592985	24.4646407479	38.6977231284	-3324.50066138
-43.2417152294	25.086368599	24.9639243695	38.6990389394	-3312.75882672
