-43.7308325963	24.9637455403	-6.99269116177	44.9382103346	-4519.98828325
-43.727328957	24.9669284229	-6.49321445524	44.9396888621	-4515.08614414
-43.7238251364	24.9701112235	-5.99373755897	44.9411676429	-4503.08280408
-43.7203211345	24.9732939422	-5.49426047296	44.9426466764	-4503.3567718
-43.7168169513	24.9764765788	-4.99478319719	44.9441259631	-4516.57414128
-43.7133125868	24.9796591333	-4.49530573165	44.9456055027	-4525.0336208
-43.7098080409	24.9828416059	-3.99582807633	44.9470852953	-4531.10228888
-43.7063033136	24.9860239963	-3.49635023121	44.9485653409	-4535.17296186
-43.7027984049	24.9892063047	-2.99687219628	44.9500456394	-4538.3185048
-43.6992933147	24.9923885309	-2.49739397153	44.9515261913	-4542.74344549
-43.695788043	24.9955706751	-1.99791555695	44.9530069961	-4544.39285062
-43.6922825898	24.9987527371	-1.49843695251	44.9544880543	-4545.15277293
-43.688776955	25.001934717	-0.99895815822	44.9559693655	-4544.59765184
-43.6852711386	25.0051166147	-0.499479174053	44.9574509298	-4538.46965124
-43.6817651406	25.0082984302	0	44.9589327472	-4520.31495933
-43.678258961	25.0114801635	0.499479363952	44.960414818	-4510.37919283
-43.6747525997	25.0146618147	0.998958917817	44.961897142	-4496.33309264
-43.6712460567	25.0178433836	1.49843866161	44.9633797193	-4441.63577384
-43.6677393319	25.0210248702	1.99791859534	44.9648625498	-4379.87569203
-43.6642324254	25.0242062746	2.49739871902	44.9663456336	-4359.28127779
-43.660725337	25.0273875967	2.99687903266	44.9678289708	-4367.19967963
-43.6572180668	25.0305688365	3.49635953628	44.9693125613	-4387.68622479
-43.6537106148	25.033749994	3.99584022989	44.9707964052	-4392.51350832
-43.6502029808	25.0369310692	4.4953211135	44.9722805025	-4391.57525962
-43.6466951649	25.040112062	4.99480218713	44.9737648532	-4389.90819746
-43.6431871671	25.0432929725	5.49428345079	44.9752494573	-4396.28539329
-43.6396789872	25.0464738006	5.99376490448	44.976734315	-4403.38604694
-43.6361706254	25.0496545463	6.49324654823	44.9782194262	-4413.52922141
-43.6326620815	25.0528352096	6.99272838205	44.9797047907	-4416.97928683
-43.6291533555	25.0560157905	7.49221040595	44.9811904088	-4407.01134499
-43.6256444473	25.0591962889	7.99169261994	44.9826762806	-4395.60969181
-43.6221353571	25.0623767049	8.49117502403	44.9841624058	-4405.26669066
-43.6186260846	25.0655570384	8.99065761825	44.9856487847	-4396.85253718
-43.61511663	25.0687372895	9.49014040259	44.9871354172	-4417.87018073
-43.6116069931	25.071917458	9.98962337708	44.9886223034	-4426.9985253
-43.6080971739	25.075097544	10.4891065417	44.9901094432	-4442.36113329
-43.6045871725	25.0782775475	10.9885898965	44.9915968365	-4452.80812686
-43.6010769887	25.0814574684	11.4880734415	44.9930844839	-4453.19972102
-43.5975666225	25.0846373067	11.9875571767	44.9945723847	-4452.18661252
-43.5940560739	25.0878170625	12.4870411021	44.9960605392	-4458.5858851
-43.5905453429	25.0909967356	12.9865252178	44.9975489479	-4462.40038446
-43.5870344295	25.0941763262	13.4860095236	44.99903761	-4459.88996605
-43.5835233336	25.0973558341	13.9854940197	45.0005265261	-4447.67123982
-43.5800120551	25.1005352594	14.4849787061	45.0020156962	-4422.93595844
-43.5765005941	25.1037146019	14.9844635827	45.0035051198	-4376.99362987
-43.5729889505	25.1068938618	15.4839486496	45.0049947974	-4322.37822769
-43.5694771243	25.1100730391	15.9834339068	45.0064847291	-4264.91603367
-43.5659651154	25.1132521336	16.4829193543	45.0079749146	-4211.46866273
-43.5624529239	25.1164311453	16.9824049922	45.0094653541	-4179.54357543
-43.5589405497	25.1196100743	17.4818908204	45.0109560474	-4149.74982833
-43.5554279927	25.1227889206	17.9813768389	45.0124469949	-4126.92538425
-43.5519152529	25.1259676841	18.4808630478	45.0139381964	-4100.55742686
-43.5484023304	25.1291463647	18.980349447	45.015429652	-4077.3520914
-43.544889225	25.1323249626	19.4798360367	45.0169213614	-4103.91004714
-43.5413759368	25.1355034776	19.9793228167	45.0184133252	-4130.76583805
-43.5378624656	25.1386819098	20.4788097872	45.0199055429	-4152.55745184
-43.5343488116	25.1418602591	20.9782969481	45.0213980149	-4155.07842047
-43.5308349746	25.1450385256	21.4777842994	45.0228907409	-4140.57129239
-43.5273209546	25.1482167091	21.9772718412	45.0243837212	-4132.52364824
-43.5238067515	25.1513948098	22.4767595734	45.0258769555	-4117.78057248
-43.5202923655	25.1545728275	22.9762474961	45.0273704442	-4102.52485731
-43.5167777963	25.1577507623	23.4757356093	45.0288641871	-4093.55045827
-43.513263044	25.1609286141	23.975223913	45.0303581844	-4069.8289763
-43.5097481086	25.1641063829	24.4747124073	45.0318524358	-4023.29115135
-43.5062329901	25.1672840688	24.974201092	45.0333469416	-3972.26901773
