-44.5392151454	25.5013085852	12.9801270699	36.5786030369	-3838.33055631
-44.5362460869	25.504919448	13.4793656743	36.5798811496	-3757.78395207
-44.5332768498	25.5085302509	13.9786044972	36.5811595077	-3691.93703273
-44.5303074342	25.512140994	14.4778435387	36.5824381118	-3649.97313902
-44.5273378399	25.5157516773	14.9770827988	36.5837169616	-3591.59588773
-44.524368067	25.5193623008	15.4763222775	36.5849960572	-3519.20593728
-44.5213981154	25.5229728644	15.9755619748	36.5862753988	-3517.45214921
-44.5184279851	25.5265833681	16.4748018907	36.5875549862	-3570.74250225
-44.515457676	25.530193812	16.9740420253	36.5888348195	-3598.18745893
-44.5124871881	25.533804196	17.4732823786	36.5901148986	-3574.67781308
-44.5095165214	25.53741452	17.9725229505	36.5913952238	-3554.50647132
-44.5065456758	25.5410247842	18.4717637412	36.592675795	-3550.17618189
-44.5035746513	25.5446349884	18.9710047505	36.5939566122	-3542.48832505
-44.5006034479	25.5482451327	19.4702459786	36.5952376754	-3516.54814997
-44.4976320655	25.551855217	19.9694874255	36.5965189846	-3502.42461415
-44.494660504	25.5554652414	20.4687290912	36.5978005401	-3475.91955657
-44.4916887635	25.5590752058	20.9679709757	36.5990823415	-3395.90211239
-44.4887168439	25.5626851102	21.4672130789	36.6003643893	-3265.79232477
-44.4857447452	25.5662949546	21.9664554011	36.6016466831	-3089.85806535
-44.4827724673	25.5699047389	22.465697942	36.6029292233	-2937.84492108
-44.4798000102	25.5735144632	22.9649407019	36.6042120095	-2854.55672325
-44.4768273739	25.5771241275	23.4641836807	36.6054950421	-2826.02431133
-44.4738545583	25.5807337317	23.9634268783	36.6067783209	-2758.7675853
-44.4708815634	25.5843432758	24.4626702949	36.6080618462	-2767.05002492
-44.4679083891	25.5879527599	24.9619139305	36.6093456177	-2796.87343074
