-43.3818764996	24.95763986	4.99274647744	38.639808853	-4236.02476875
-43.3787793475	24.9611520012	5.49202227571	38.6411155296	-4217.3906347
-43.3756820186	24.9646640784	5.99129828324	38.6424224531	-4202.59803902
-43.372584513	24.9681760915	6.49057450005	38.6437296234	-4194.6680691
-43.3694868305	24.9716880405	6.98985092614	38.6450370404	-4175.41566061
-43.3663889712	24.9751999254	7.48912756156	38.646344704	-4149.67505287
-43.363290935	24.9787117463	7.9884044063	38.6476526143	-4112.65286332
-43.3601927219	24.9822235029	8.48768146038	38.6489607718	-4070.78133481
-43.3570943318	24.9857351955	8.98695872384	38.6502691759	-4023.88075575
-43.3539957647	24.9892468239	9.48623619668	38.6515778268	-3972.88718871
-43.3508970206	24.9927583881	9.98551387892	38.6528867249	-3934.70340236
-43.3477980995	24.9962698882	10.4847917706	38.6541958695	-3929.79111481
-43.3446990012	24.999781324	10.9840698717	38.6555052613	-3934.49152759
-43.3415997258	25.0032926956	11.4833481822	38.6568149001	-3917.53595221
-43.3385002732	25.0068040031	11.9826267022	38.6581247858	-3878.45218817
-43.3354006435	25.0103152463	12.4819054318	38.6594349185	-3829.86015122
-43.3323008364	25.0138264252	12.9811843708	38.6607452984	-3761.00486329
-43.3292008521	25.0173375399	13.4804635193	38.6620559252	-3668.07240816
-43.3261006905	25.0208485902	13.9797428774	38.6633667993	-3575.94370967
-43.3230003516	25.0243595763	14.4790224451	38.6646779204	-3478.29004363
-43.3198998353	25.0278704981	14.9783022223	38.6659892887	-3433.61139252
-43.3167991415	25.0313813556	15.4775822092	38.6673009042	-3421.13564915
-43.3136982703	25.0348921487	15.9768624056	38.6686127669	-3414.17039315
-43.3105972216	25.0384028775	16.4761428117	38.6699248768	-3419.01434686
-43.3074959954	25.041913542	16.9754234274	38.671237234	-3402.68314125
-43.3043945916	25.045424142	17.4747042528	38.6725498385	-3362.42647085
-43.3012930103	25.0489346777	17.9739852879	38.6738626903	-3313.39905349
-43.2981912513	25.0524451489	18.4732665327	38.6751757894	-3274.58732855
-43.2950893146	25.0559555558	18.9725479872	38.676489136	-3256.11728801
-43.2919872003	25.0594658982	19.4718296515	38.6778027298	-3252.5706078
-43.2888849082	25.0629761761	19.9711115255	38.6791165712	-3254.65297216
-43.2857824383	25.0664863896	20.4703936093	38.68043066	-3273.75794211
-43.2826797907	25.0699965386	20.9696759029	38.6817449963	-3304.93820993
-43.2795769652	25.0735066232	21.4689584063	38.68305958	-3324.44062701
-43.2764739618	25.0770166432	21.9682411195	38.6843744113	-3340.75214324
-43.2733707805	25.0805265987	22.4675240426	38.6856894903	-3349.15845768
-43.2702674212	25.0840364897	22.9668071755	38.6870048167	-3347.95715808
-43.267163884	25.0875463162	23.4660905183	38.6883203908	-3345.3301939
-43.2640601688	25.0910560781	23.965374071	38.6896362123	-3339.98297716
-43.2609562755	25.0945657754	24.4646578337	38.6909522818	-3325.67169955
-43.2578522041	25.0980754081	24.9639418063	38.6922685988	-3305.42339943
