-43.1949433945	24.7874466005	1.99706701077	38.6273980843	-4530.90009427
-43.191851344	24.7909593507	2.49633428397	38.6286942768	-4524.93507999
-43.1887591183	24.7944720373	2.9956017654	38.6299907148	-4515.74578934
-43.1856667176	24.7979846603	3.49486945509	38.6312873985	-4516.36931114
-43.1825741416	24.8014972198	3.99413735306	38.6325843276	-4511.11106614
-43.1794813904	24.8050097158	4.49340545932	38.6338815023	-4498.48552272
-43.1763884639	24.8085221482	4.99267377389	38.6351789227	-4469.20457745
-43.1732953622	24.8120345169	5.49194229678	38.6364765887	-4414.36865187
-43.1702020851	24.8155468221	5.99121102803	38.6377745004	-4346.15004118
-43.1671086327	24.8190590637	6.49047996763	38.6390726577	-4281.25794116
-43.1640150049	24.8225712416	6.98974911563	38.6403710607	-4247.24175827
-43.1609212016	24.8260833558	7.48901847202	38.6416697095	-4208.89797515
-43.1578272228	24.8295954065	7.98828803683	38.6429686042	-4199.41033454
-43.1547330686	24.8331073934	8.48755781008	38.6442677444	-4207.98127835
-43.1516387388	24.8366193166	8.98682779178	38.6455671306	-4227.62745107
-43.1485442335	24.8401311761	9.48609798196	38.6468667626	-4237.01251893
-43.1454495525	24.843642972	9.98536838063	38.6481666407	-4229.72511506
-43.1423546959	24.847154704	10.4846389878	38.6494667642	-4210.82725059
-43.1392596636	24.8506663724	10.9839098035	38.6507671342	-4168.82278349
-43.1361644556	24.854177977	11.4831808278	38.6520677498	-4155.35188808
-43.1330690719	24.8576895178	11.9824520606	38.6533686114	-4133.63949737
-43.1299735123	24.8612009948	12.481723502	38.6546697191	-4106.28849562
-43.126877777	24.864712408	12.980995152	38.6559710728	-4106.77759252
-43.1237818658	24.8682237574	13.4802670106	38.6572726726	-4098.71827649
-43.1206857787	24.8717350429	13.9795390778	38.6585745184	-4080.1850781
-43.1175895157	24.8752462647	14.4788113537	38.6598766103	-4081.55246909
-43.1144930767	24.8787574225	14.9780838383	38.6611789484	-4085.1035527
-43.1113964617	24.8822685165	15.4773565316	38.6624815327	-4094.96004255
-43.1082996707	24.8857795467	15.9766294335	38.663784363	-4107.67127981
-43.1052027037	24.8892905129	16.4759025442	38.6650874397	-4143.29267079
-43.1021055605	24.8928014152	16.9751758637	38.6663907626	-4216.82468358
-43.0990082412	24.8963122535	17.4744493919	38.6676943317	-4240.49262962
-43.0959107458	24.899823028	17.9737231289	38.6689981473	-4255.15982093
-43.0928130741	24.9033337385	18.4729970746	38.6703022089	-4213.62451629
-43.0897152262	24.906844385	18.9722712292	38.6716065171	-4173.99135967
-43.086617202	24.9103549675	19.4715455927	38.6729110715	-4172.72233249
-43.0835190015	24.913865486	19.9708201649	38.6742158725	-4127.90344948
-43.0804206247	24.9173759406	20.4700949461	38.6755209198	-4034.7684645
-43.0773220715	24.9208863311	20.9693699361	38.6768262134	-3933.58393171
-43.0742233418	24.9243966575	21.4686451351	38.6781317538	-3928.44442654
-43.0711244358	24.92790692	21.9679205429	38.6794375405	-3939.2770643
-43.0680253532	24.9314171183	22.4671961597	38.6807435738	-3955.67430392
-43.0649260941	24.9349272526	22.9664719855	38.6820498536	-3984.08467739
-43.0618266585	24.9384373227	23.4657480202	38.6833563799	-3983.64578374
-43.0587270462	24.9419473288	23.965024264	38.6846631531	-3981.9799843
-43.0556272574	24.9454572708	24.4643007167	38.6859701727	-3990.98430692
-43.0525272919	24.9489671486	24.9635773785	38.6872774389	-4047.66212559
