-43.5178683234	24.9929199533	3.48997930558	4.20331712188	-4414.77132369
-43.5175046635	24.9974044602	3.98854884613	4.20347074651	-4410.3255007
-43.5171409771	25.0018889661	4.48711865387	4.20362440789	-4410.46239091
-43.5167772641	25.0063734712	4.98568872884	4.20377810632	-4365.94949798
-43.5164135246	25.0108579754	5.48425907106	4.20393184197	-4305.7700745
-43.5160497585	25.0153424787	5.98282968058	4.2040856143	-4263.21407819
-43.5156859658	25.0198269811	6.48140055742	4.204239424	-4265.03941943
-43.5153221465	25.0243114826	6.97997170163	4.20439327061	-4178.98170854
-43.5149583007	25.0287959832	7.47854311324	4.20454715429	-4161.31844014
-43.5145944282	25.033280483	7.97711479228	4.20470107496	-4150.53688186
-43.5142305292	25.0377649819	8.4756867388	4.20485503274	-4125.90128955
-43.5138666036	25.0422494798	8.97425895281	4.20500902756	-4094.55905155
-43.5135026513	25.0467339769	9.47283143437	4.20516305946	-4112.25533085
-43.5131386724	25.0512184731	9.97140418351	4.20531712838	-4120.86584707
-43.5127746669	25.0557029685	10.4699772003	4.20547123453	-4126.67412127
-43.5124106347	25.0601874629	10.9685504846	4.20562537765	-4118.14342405
-43.5120465759	25.0646719564	11.4671240367	4.20577955781	-4117.53037956
-43.5116824904	25.0691564491	11.9656978565	4.20593377517	-4116.56477425
-43.5113183783	25.0736409409	12.4642719441	4.20608802962	-4109.9163779
-43.5109542395	25.0781254317	12.9628462994	4.20624232107	-4091.85771475
-43.5105900741	25.0826099217	13.4614209225	4.20639664984	-4067.20170305
-43.5102258819	25.0870944108	13.9599958135	4.20655101548	-4073.02084248
-43.5098616631	25.0915788991	14.4585709724	4.20670541843	-4122.6897979
-43.5094974175	25.0960633864	14.9571463993	4.20685985848	-4155.50081922
-43.5091331453	25.1005478728	15.4557220941	4.20701433569	-4156.79147258
-43.5087688463	25.1050323584	15.9542980568	4.20716884992	-4160.69420735
-43.5084045207	25.109516843	16.4528742877	4.20732340153	-4168.76668404
-43.5080401683	25.1140013268	16.9514507866	4.20747799012	-4174.4832627
-43.5076757891	25.1184858097	17.4500275536	4.20763261581	-4166.27057638
-43.5073113832	25.1229702917	17.9486045887	4.20778727895	-4143.18372937
-43.5069469506	25.1274547728	18.447181892	4.20794197893	-4109.31576631
-43.5065824912	25.131939253	18.9457594635	4.20809671632	-4075.69295905
-43.506218005	25.1364237323	19.4443373033	4.20825149077	-4043.45838597
-43.5058534921	25.1409082107	19.9429154113	4.20840630251	-4015.95345581
-43.5054889524	25.1453926882	20.4414937876	4.20856115137	-4010.36751173
-43.5051243859	25.1498771648	20.9400724323	4.20871603751	-3998.73961722
-43.5047597926	25.1543616406	21.4386513454	4.20887096072	-3985.776968
-43.5043951725	25.1588461154	21.9372305269	4.20902592134	-3961.70274338
-43.5040305256	25.1633305894	22.4358099769	4.20918091926	-3952.86867697
-43.5036658519	25.1678150625	22.9343896953	4.20933595408	-3946.06206062
-43.5033011514	25.1722995346	23.4329696823	4.20949102632	-3938.1613416
-43.502936424	25.1767840059	23.9315499378	4.20964613576	-3944.69128271
-43.5025716698	25.1812684763	24.430130462	4.20980128244	-3944.74463802
-43.5022068887	25.1857529458	24.9287112547	4.20995646661	-3918.45046992
