-43.4172432116	24.9775087812	4.49347713353	38.6249075385	-4571.97152639
-43.414146567	24.9810216526	4.99275341739	38.6262149745	-4561.23894109
-43.4110497455	24.9845344598	5.49202991066	38.6275226572	-4520.51314611
-43.4079527471	24.988047203	5.99130661338	38.6288305867	-4449.35154882
-43.4048555717	24.991559882	6.49058352557	38.6301387635	-4404.71311788
-43.4017582192	24.995072497	6.98986064722	38.6314471867	-4366.53281476
-43.3986606897	24.9985850478	7.48913797838	38.6327558568	-4333.30039289
-43.3955629831	25.0020975345	7.98841551905	38.6340647742	-4271.83214613
-43.3924650994	25.005609957	8.48769326925	38.6353739382	-4117.11331159
-43.3893670385	25.0091223154	8.986971229	38.6366833493	-3956.95858376
-43.3862688004	25.0126346096	9.48624939832	38.6379930073	-3902.33152598
-43.3831703851	25.0161468395	9.98552777722	38.6393029124	-3854.73119596
-43.3800717926	25.0196590053	10.4848063657	38.6406130646	-3837.42988928
-43.3769730227	25.0231711068	10.9840851639	38.641923464	-3843.88916167
-43.3738740754	25.0266831441	11.4833641716	38.6432341101	-3855.68279389
-43.3707749509	25.0301951172	11.982643389	38.6445450037	-3884.61599165
-43.3676756488	25.033707026	12.4819228161	38.6458561442	-3907.88745475
-43.3645761694	25.0372188705	12.9812024529	38.6471675322	-3919.39175839
-43.3614765125	25.0407306507	13.4804822994	38.6484791671	-3938.44376433
-43.358376678	25.0442423666	13.9797623557	38.6497910494	-3954.73294468
-43.355276666	25.0477540182	14.4790426216	38.651103179	-3953.73479549
-43.3521764765	25.0512656054	14.9783230974	38.6524155557	-3900.77330999
-43.3490761093	25.0547771283	15.4776037829	38.6537281799	-3820.38769199
-43.3459755644	25.0582885868	15.9768846782	38.6550410515	-3794.80649292
-43.3428748419	25.061799981	16.4761657834	38.6563541702	-3793.77691496
-43.3397739416	25.0653113107	16.9754470983	38.6576675367	-3710.42179976
-43.3366728635	25.0688225761	17.4747286232	38.6589811503	-3639.52962384
-43.3335716077	25.072333777	17.9740103578	38.6602950114	-3579.34407422
-43.330470174	25.0758449135	18.4732923024	38.6616091201	-3509.43715466
-43.3273685625	25.0793559855	18.9725744569	38.6629234761	-3448.00196963
-43.3242667731	25.0828669931	19.4718568213	38.6642380798	-3448.76789029
-43.3211648057	25.0863779362	19.9711393957	38.6655529311	-3447.64809524
-43.3180626603	25.0898888148	20.47042218	38.66686803	-3419.53169326
-43.314960337	25.0933996289	20.9697051743	38.6681833763	-3380.14298968
-43.3118578356	25.0969103785	21.4689883786	38.6694989703	-3343.04390535
-43.3087551561	25.1004210635	21.9682717929	38.670814812	-3296.58242694
-43.3056522985	25.1039316841	22.4675554172	38.6721309016	-3268.70211798
-43.3025492627	25.10744224	22.9668392516	38.6734472387	-3277.65983079
-43.2994460488	25.1109527314	23.466123296	38.6747638234	-3293.83415529
-43.2963426566	25.1144631582	23.9654075506	38.6760806562	-3304.71185385
-43.2932390862	25.1179735203	24.4646920152	38.6773977366	-3322.54760978
-43.2901353375	25.1214838179	24.9639766899	38.678715065	-3330.30751579
