-43.667428724	24.9953219844	0	44.9649927086	-4539.70962848
-43.6639225435	24.9985033817	0.499478977983	44.96647406	-4511.24738647
-43.6604161814	25.0016846968	0.998958145787	44.9679556649	-4446.98479042
-43.6569096377	25.0048659298	1.49843750342	44.9694375224	-4375.62408955
-43.6534029125	25.0080470805	1.9979170509	44.9709196338	-4308.76247714
-43.6498960055	25.011228149	2.49739678825	44.9724019979	-4272.2182016
-43.6463889169	25.0144091352	2.99687671546	44.9738846155	-4271.54473426
-43.6428816466	25.0175900392	3.49635683255	44.9753674862	-4269.94184504
-43.6393741946	25.0207708609	3.99583713955	44.9768506103	-4262.21801784
-43.6358665608	25.0239516003	4.49531763645	44.9783339876	-4266.44233276
-43.6323587451	25.0271322574	4.99479832328	44.9798176182	-4294.91619621
-43.6288507477	25.0303128321	5.49427920004	44.9813015024	-4342.88850564
-43.6253425683	25.0334933246	5.99376026675	44.9827856397	-4389.10019901
-43.6218342071	25.0366737346	6.49324152342	44.9842700306	-4420.23967345
-43.618325664	25.0398540623	6.99272297007	44.9857546747	-4437.6293491
-43.6148169389	25.0430343076	7.4922046067	44.9872395725	-4439.66369065
-43.6113080318	25.0462144705	7.99168643333	44.9887247235	-4430.32524856
-43.6077989426	25.049394551	8.49116844998	44.9902101282	-4435.35354829
-43.6042896715	25.052574549	8.99065065665	44.9916957863	-4442.2916214
-43.6007802182	25.0557544646	9.49013305336	44.9931816979	-4448.46496441
-43.5972705828	25.0589342977	9.98961564013	44.994667863	-4449.21463613
-43.5937607653	25.0621140483	10.489098417	44.9961542819	-4452.54463389
-43.5902507656	25.0652937164	10.9885813839	44.9976409542	-4454.76931929
-43.5867405837	25.068473302	11.4880645408	44.9991278802	-4456.33549309
-43.5832302196	25.071652805	11.9875478879	45.0006150598	-4461.83782982
-43.5797196732	25.0748322255	12.4870314252	45.0021024931	-4465.07482065
-43.5762089445	25.0780115634	12.9865151525	45.0035901801	-4463.38771284
-43.5726980335	25.0811908187	13.48599907	45.0050781207	-4441.82953811
-43.5691869401	25.0843699915	13.9854831776	45.0065663152	-4403.17777051
-43.5656756643	25.0875490816	14.4849674754	45.0080547633	-4361.73597426
-43.562164206	25.0907280891	14.9844519634	45.0095434652	-4320.50868006
-43.5586525654	25.0939070139	15.4839366416	45.0110324209	-4265.40000245
-43.5551407422	25.097085856	15.9834215099	45.0125216305	-4228.30970112
-43.5516287365	25.1002646155	16.4829065685	45.0140110938	-4258.76255324
-43.5481165483	25.1034432923	16.9823918174	45.0155008112	-4294.01545739
-43.5446041775	25.1066218863	17.4818772564	45.0169907821	-4303.45888753
-43.5410916241	25.1098003977	17.9813628858	45.0184810073	-4313.17471243
-43.537578888	25.1129788262	18.4808487054	45.0199714863	-4299.50962523
-43.5340659693	25.1161571721	18.9803347152	45.0214622192	-4282.47400152
-43.5305528679	25.1193354351	19.4798209154	45.0229532061	-4271.16213614
-43.5270395837	25.1225136153	19.9793073059	45.024444447	-4251.7384047
-43.5235261167	25.1256917127	20.4787938867	45.025935942	-4227.19557199
-43.520012467	25.1288697273	20.9782806578	45.0274276909	-4221.12148576
-43.5164986344	25.1320476591	21.4777676193	45.0289196938	-4210.04666774
-43.512984619	25.1352255079	21.9772547711	45.030411951	-4158.4877836
-43.5094704207	25.1384032739	22.4767421133	45.0319044622	-4085.69173698
-43.5059560394	25.1415809571	22.9762296459	45.0333972276	-4017.76150091
-43.5024414752	25.1447585572	23.4757173689	45.0348902469	-3977.46834913
-43.4989267281	25.1479360745	23.9752052823	45.0363835209	-3945.91678168
-43.4954117979	25.1511135088	24.4746933861	45.0378770486	-3929.67167527
-43.4918966846	25.1542908602	24.9741816803	45.0393708308	-3922.07161771
