-44.1372439941	25.2060999571	-3.99162146894	27.0454438621	-4384.9262834
-44.1349840826	25.2101047877	-3.49266962633	27.0464061685	-4381.06362682
-44.1327240223	25.214109584	-2.99371754349	27.0473686812	-4380.15575234
-44.1304638132	25.218114346	-2.49476522038	27.0483314003	-4378.35495295
-44.1282034554	25.2221190736	-1.99581265698	27.0492943254	-4376.57324112
-44.1259429487	25.2261237668	-1.49685985327	27.0502574571	-4372.74770705
-44.1236822931	25.2301284256	-0.997906809222	27.0512207949	-4370.2778866
-44.1214214886	25.23413305	-0.498953524806	27.0521843395	-4369.51366397
-44.1191605351	25.23813764	0	27.05314809	-4358.83383324
-44.1168994327	25.2421421956	0.498953765224	27.0541120473	-4340.11474785
-44.1146381812	25.2461467168	0.997907770891	27.055076211	-4314.76522708
-44.1123767807	25.2501512035	1.49686201703	27.0560405812	-4272.9810325
-44.1101152311	25.2541556559	1.99581650366	27.0570051577	-4227.38016768
-44.1078535324	25.2581600737	2.49477123081	27.057969941	-4218.76428355
-44.1055916845	25.2621644571	2.99372619851	27.058934931	-4217.93102655
-44.1033296874	25.2661688061	3.49268140678	27.0599001273	-4222.64336322
-44.1010675411	25.2701731206	3.99163685565	27.0608655304	-4239.83071948
-44.0988052456	25.2741774005	4.49059254514	27.0618311401	-4237.18734628
-44.0965428007	25.2781816461	4.98954847528	27.0627969566	-4234.74752525
-44.0942802064	25.2821858571	5.48850464609	27.0637629797	-4236.16253776
-44.0920174628	25.2861900336	5.98746105761	27.0647292097	-4229.66337493
-44.0897545698	25.2901941755	6.48641770986	27.0656956461	-4234.36226562
-44.0874915274	25.294198283	6.98537460286	27.0666622898	-4236.35790602
-44.0852283354	25.2982023559	7.48433173664	27.06762914	-4219.12395252
-44.082964994	25.3022063943	7.98328911122	27.0685961973	-4194.17898472
-44.080701503	25.3062103982	8.48224672663	27.0695634612	-4186.83891921
-44.0784378624	25.3102143675	8.9812045829	27.0705309323	-4214.4148513
-44.0761740722	25.3142183022	9.48016268005	27.0714986102	-4209.40406791
-44.0739101323	25.3182222023	9.9791210181	27.0724664953	-4211.45759002
-44.0716460427	25.3222260679	10.4780795971	27.0734345869	-4206.29384192
-44.0693818034	25.3262298988	10.977038417	27.074402886	-4201.11762939
-44.0671174143	25.3302336952	11.475997478	27.0753713919	-4193.97931477
-44.0648528755	25.334237457	11.9749567799	27.0763401051	-4184.32019563
-44.0625881867	25.3382411841	12.4739163229	27.0773090252	-4166.67450356
-44.0603233482	25.3422448766	12.9728761069	27.0782781528	-4150.14461393
-44.0580583597	25.3462485345	13.4718361321	27.0792474871	-4113.00703308
-44.0557932212	25.3502521578	13.9707963983	27.0802170289	-4046.34735887
-44.0535279328	25.3542557464	14.4697569057	27.0811867777	-3972.36063677
-44.0512624944	25.3582593003	14.9687176542	27.082156734	-3897.93417734
-44.0489969059	25.3622628195	15.467678644	27.0831268976	-3827.66019008
-44.0467311673	25.3662663041	15.9666398749	27.0840972684	-3748.79346937
-44.0444652786	25.370269754	16.4656013471	27.0850678464	-3671.04610111
-44.0421992397	25.3742731692	16.9645630606	27.0860386319	-3633.76976995
-44.0399330506	25.3782765497	17.4635250153	27.087009625	-3612.00802057
-44.0376667114	25.3822798955	17.9624872114	27.0879808252	-3577.08584076
-44.0354002218	25.3862832066	18.4614496488	27.0889522331	-3545.68528349
-44.0331335819	25.3902864829	18.9604123276	27.0899238484	-3523.54606678
-44.0308667917	25.3942897245	19.4593752478	27.0908956711	-3511.34927914
-44.0285998512	25.3982929314	19.9583384094	27.0918677014	-3544.64244145
-44.0263327602	25.4022961035	20.4573018125	27.0928399396	-3546.98628675
-44.0240655187	25.4062992409	20.956265457	27.0938123848	-3550.78058948
-44.0217981268	25.4103023434	21.455229343	27.0947850381	-3554.41957755
-44.0195305844	25.4143054112	21.9541934706	27.0957578989	-3513.72429998
-44.0172628914	25.4183084442	22.4531578397	27.0967309672	-3482.15605624
-44.0149950478	25.4223114424	22.9521224503	27.0977042434	-3460.2430385
-44.0127270536	25.4263144058	23.4510873026	27.0986777273	-3438.52411436
-44.0104589088	25.4303173344	23.9500523965	27.0996514191	-3414.84368563
-44.0081906132	25.4343202282	24.449017732	27.1006253186	-3405.10485845
-44.0059221669	25.4383230871	24.9479833093	27.1015994257	-3384.38609843
