-43.2265290598	24.6952560562	-7.98822442194	38.614201154	-3961.12963735
-43.2234401925	24.6987694533	-7.48896195396	38.6154914987	-4006.38179703
-43.220351151	24.7022827871	-6.98969927828	38.6167820883	-4057.76877024
-43.2172619352	24.7057960577	-6.49043639489	38.618072923	-4087.42439951
-43.2141725452	24.709309265	-5.99117330375	38.6193640023	-4088.34595355
-43.2110829808	24.7128224091	-5.49191000486	38.6206553266	-4074.09177302
-43.207993242	24.7163354899	-4.9926464982	38.6219468959	-4045.84779555
-43.2049033288	24.7198485074	-4.49338278374	38.6232387102	-3995.75245072
-43.2018132412	24.7233614616	-3.99411886148	38.6245307697	-3943.27476411
-43.1987229791	24.7268743525	-3.49485473138	38.625823074	-3893.35069408
-43.1956325425	24.73038718	-2.99559039344	38.6271156234	-3872.7455119
-43.1925419313	24.7338999443	-2.49632584764	38.628408418	-3861.12277734
-43.1894511456	24.7374126451	-1.99706109395	38.6297014577	-3859.38828261
-43.1863601852	24.7409252826	-1.49779613236	38.6309947424	-3826.2235247
-43.1832690502	24.7444378567	-0.998530962849	38.6322882725	-3794.43581174
-43.1801777405	24.7479503674	-0.499265585403	38.6335820476	-3766.44896275
-43.1770862561	24.7514628147	0	38.6348760681	-3762.24980397
-43.173994597	24.7549751986	0.499265793378	38.6361703338	-3810.19034542
-43.170902763	24.758487519	0.998531794746	38.6374648446	-3835.47475903
-43.1678107543	24.761999776	1.49779800413	38.638759601	-3835.95087087
-43.1647185706	24.7655119695	1.99706442153	38.6400546025	-3836.50916131
-43.1616262121	24.7690240995	2.49633104699	38.6413498495	-3858.62796167
-43.1585336786	24.7725361661	2.99559788051	38.6426453419	-3855.2788182
-43.1554409702	24.7760481691	3.49486492211	38.6439410796	-3861.97965995
-43.1523480868	24.7795601086	3.99413217181	38.6452370627	-3900.85406505
-43.1492550284	24.7830719845	4.49339962963	38.6465332914	-3962.70188143
-43.1461617948	24.7865837969	4.99266729559	38.6478297654	-4017.88777896
-43.1430683862	24.7900955458	5.49193516971	38.6491264852	-4058.99322584
-43.1399748024	24.7936072311	5.99120325199	38.6504234504	-4118.41777215
-43.1368810435	24.7971188527	6.49047154247	38.6517206609	-4184.00327565
-43.1337871094	24.8006304108	6.98974004116	38.6530181174	-4256.24969405
-43.130693	24.8041419052	7.48900874808	38.6543158195	-4308.56214149
-43.1275987153	24.8076533361	7.98827766325	38.6556137669	-4358.8058478
-43.1245042553	24.8111647032	8.48754678667	38.6569119602	-4408.54253067
-43.12140962	24.8146760067	8.98681611838	38.6582103992	-4339.94747561
-43.1183148093	24.8181872465	9.48608565839	38.659509084	-4219.7587955
-43.1152198231	24.8216984227	9.98535540672	38.6608080144	-4123.10104394
-43.1121246615	24.8252095351	10.4846253634	38.6621071905	-4107.65756273
-43.1090293245	24.8287205838	10.9838955284	38.6634066127	-4121.17729213
-43.1059338119	24.8322315688	11.4831659018	38.6647062804	-4159.4974184
-43.1028381237	24.8357424901	11.9824364836	38.6660061942	-4232.81515597
-43.09974226	24.8392533476	12.4817072738	38.6673063537	-4280.34699005
-43.0966462206	24.8427641413	12.9809782724	38.6686067593	-4304.51700513
-43.0935500055	24.8462748712	13.4802494794	38.6699074105	-4306.41930874
-43.0904536148	24.8497855373	13.979520895	38.671208308	-4291.75808798
-43.0873570483	24.8532961396	14.478792519	38.6725094515	-4288.23317872
-43.0842603061	24.8568066781	14.9780643515	38.6738108407	-4293.08301496
-43.081163388	24.8603171528	15.4773363925	38.6751124762	-4293.65127583
-43.0780662942	24.8638275635	15.976608642	38.6764143577	-4289.35591209
-43.0749690244	24.8673379105	16.4758811002	38.6777164852	-4286.28743535
-43.0718715787	24.8708481935	16.9751537668	38.679018859	-4293.8425545
-43.0687739571	24.8743584126	17.4744266421	38.6803214788	-4298.92045922
-43.0656761595	24.8778685679	17.973699726	38.6816243447	-4303.93969091
-43.0625781859	24.8813786592	18.4729730185	38.6829274569	-4306.8238309
-43.0594800363	24.8848886865	18.9722465196	38.6842308154	-4314.06627951
-43.0563817106	24.8883986499	19.4715202294	38.6855344201	-4315.68833085
-43.0532832087	24.8919085494	19.9707941479	38.6868382709	-4319.9208421
-43.0501845307	24.8954183848	20.4700682751	38.6881423682	-4322.06497748
-43.0470856765	24.8989281563	20.969342611	38.6894467119	-4324.40170208
-43.0439866461	24.9024378637	21.4686171556	38.6907513017	-4332.39036968
-43.0408874394	24.9059475072	21.967891909	38.6920561379	-4324.24100109
-43.0377880564	24.9094570866	22.4671668711	38.6933612208	-4306.51216113
-43.0346884971	24.9129666019	22.966442042	38.69466655	-4279.79994517
-43.0315887615	24.9164760532	23.4657174218	38.6959721255	-4275.39069284
-43.0284888494	24.9199854404	23.9649930103	38.6972779475	-4261.79887077
-43.0253887609	24.9234947635	24.4642688077	38.6985840162	-4253.39609877
-43.0222884959	24.9270040225	24.963544814	38.6998903313	-4262.34476964
