-43.3618947825	24.7704248094	-9.98538191198	38.6482728431	-4131.79514181
-43.3588017468	24.7739365366	-9.48611479409	38.6495686145	-4182.70217625
-43.3557085361	24.7774482002	-8.98684746813	38.6508646312	-4228.77552573
-43.3526151503	24.7809598004	-8.48757993408	38.6521608936	-4289.21141926
-43.3495215896	24.7844713369	-7.98831219193	38.6534574014	-4323.11516472
-43.3464278537	24.7879828099	-7.48904424165	38.6547541546	-4344.54711785
-43.3433339427	24.7914942193	-6.98977608322	38.6560511535	-4349.00320776
-43.3402398565	24.7950055651	-6.49050771663	38.6573483978	-4334.21686834
-43.3371455952	24.7985168473	-5.99123914186	38.6586458878	-4317.30202887
-43.3340511586	24.8020280658	-5.4919703589	38.6599436233	-4289.81590706
-43.3309565467	24.8055392207	-4.99270136771	38.6612416046	-4252.14740849
-43.3278617596	24.809050312	-4.4934321683	38.6625398316	-4211.18954204
-43.3247667971	24.8125613395	-3.99416276063	38.6638383041	-4226.47423161
-43.3216716592	24.8160723034	-3.49489314468	38.6651370224	-4260.81175366
-43.318576346	24.8195832036	-2.99562332045	38.6664359864	-4292.19942714
-43.3154808573	24.8230940401	-2.49635328792	38.6677351963	-4309.77491581
-43.3123851931	24.8266048129	-1.99708304706	38.669034652	-4317.90608138
-43.3092893534	24.8301155219	-1.49781259785	38.6703343532	-4374.16740884
-43.3061933382	24.8336261671	-0.998541940286	38.6716343008	-4447.3599876
-43.3030971473	24.8371367486	-0.499271074342	38.6729344938	-4498.62304053
-43.3000007809	24.8406472663	0	38.6742349329	-4507.28824709
-43.2969042388	24.8441577202	0.499271282757	38.675535618	-4513.46290548
-43.293807521	24.8476681103	0.998542773946	38.6768365489	-4555.42590821
-43.2907106275	24.8511784366	1.49781447359	38.6781377259	-4571.06733645
-43.2876135583	24.8546886991	1.9970863817	38.6794391489	-4579.97698389
-43.2845163132	24.8581988976	2.4963584983	38.6807408178	-4584.34249948
-43.2814188924	24.8617090324	2.9956308234	38.6820427327	-4581.39177124
-43.2783212956	24.8652191032	3.49490335702	38.6833448942	-4573.7814163
-43.275223523	24.8687291102	3.99417609919	38.6846473013	-4565.03287423
-43.2721255745	24.8722390532	4.49344904992	38.6859499547	-4557.91986078
-43.2690274499	24.8757489323	4.99272220922	38.6872528542	-4544.57777535
-43.2659291494	24.8792587475	5.49199557712	38.688556	-4516.09537115
-43.2628306728	24.8827684988	5.99126915363	38.6898593918	-4484.30827325
-43.2597320202	24.8862781861	6.49054293878	38.6911630303	-4469.60548787
-43.2566331915	24.8897878094	6.98981693257	38.6924669148	-4473.43887507
-43.2535341866	24.8932973687	7.48909113503	38.6937710453	-4476.09931702
-43.2504350055	24.896806864	7.98836554617	38.6950754226	-4479.86540814
-43.2473356483	24.9003162953	8.48764016602	38.696380046	-4460.14075068
-43.2442361147	24.9038256625	8.98691499459	38.6976849158	-4425.03837746
-43.2411364049	24.9073349658	9.4861900319	38.6989900321	-4391.70974473
-43.2380365188	24.9108442049	9.98546527796	38.7002953947	-4385.21337238
-43.2349364564	24.91435338	10.4847407328	38.7016010038	-4375.587095
-43.2318362175	24.917862491	10.9840163964	38.7029068595	-4368.66188895
-43.2287358022	24.9213715379	11.4832922689	38.7042129615	-4394.30535344
-43.2256352105	24.9248805206	11.9825683501	38.7055193102	-4406.56346256
-43.2225344423	24.9283894393	12.4818446403	38.7068259055	-4394.18431043
-43.2194334975	24.9318982938	12.9811211392	38.7081327471	-4385.29891595
-43.2163323762	24.9354070841	13.4803978471	38.7094398356	-4379.08995017
-43.2132310783	24.9389158103	13.9796747639	38.7107471707	-4381.92462097
-43.2101296037	24.9424244723	14.4789518896	38.7120547524	-4371.14904732
-43.2070279525	24.9459330701	14.9782292242	38.7133625808	-4342.51258525
-43.2039261246	24.9494416037	15.4775067677	38.7146706557	-4319.67376956
-43.20082412	24.952950073	15.9767845203	38.7159789778	-4317.28773659
-43.1977219385	24.9564584781	16.4760624818	38.7172875463	-4333.19726777
-43.1946195803	24.959966819	16.9753406524	38.7185963618	-4332.81471799
-43.1915170452	24.9634750956	17.4746190319	38.7199054241	-4276.56161075
-43.1884143332	24.9669833079	17.9738976205	38.7212147331	-4191.38337544
-43.1853114444	24.9704914559	18.4731764182	38.7225242891	-4108.96684881
-43.1822083786	24.9739995396	18.972455425	38.723834092	-4056.82906518
-43.1791051357	24.9775075589	19.4717346408	38.7251441418	-4032.69674038
-43.1760017159	24.981015514	19.9710140658	38.7264544386	-4023.39502098
-43.172898119	24.9845234047	20.4702936999	38.7277649823	-4022.29419698
-43.1697943451	24.988031231	20.9695735431	38.7290757732	-4002.23928245
-43.166690394	24.9915389929	21.4688535955	38.730386811	-3993.56228067
-43.1635862657	24.9950466904	21.9681338571	38.7316980956	-3991.85130546
-43.1604819603	24.9985543236	22.4674143279	38.7330096278	-3984.52399461
-43.1573774776	25.0020618923	22.9666950079	38.7343214068	-3973.14582697
-43.1542728176	25.0055693965	23.4659758972	38.735633433	-3960.60455924
-43.1511679804	25.0090768364	23.9652569957	38.7369457064	-3937.45704833
-43.1480629658	25.0125842117	24.4645383035	38.7382582269	-3915.46270982
-43.1449577739	25.0160915226	24.9638198206	38.7395709947	-3898.34737524
