-44.50160819	25.5153138166	16.4747906779	36.5947531148	-3623.96144672
-44.4986376573	25.5189239238	16.9740304711	36.596032517	-3595.13375376
-44.495666946	25.522533971	17.473270483	36.5973121654	-3489.03822736
-44.4926960558	25.5261439584	17.9725107134	36.5985920595	-3381.53342344
-44.4897249869	25.5297538859	18.4717511625	36.5998721997	-3303.1604373
-44.4867537392	25.5333637534	18.9709918301	36.6011525857	-3276.49156782
-44.4837823126	25.536973561	19.4702327165	36.6024332178	-3219.08460848
-44.4808107071	25.5405833087	19.9694738215	36.603714096	-3148.56453876
-44.4778389228	25.5441929964	20.4687151452	36.6049952199	-3037.75995144
-44.4748669594	25.5478026241	20.9679566876	36.6062765904	-2977.96893671
-44.4718948171	25.5514121919	21.4671984488	36.6075582066	-2960.18475968
-44.4689224957	25.5550216996	21.9664404287	36.608840069	-2973.70024159
-44.4659499952	25.5586311473	22.4656826274	36.6101221775	-2966.73314599
-44.4629773156	25.5622405351	22.9649250448	36.6114045324	-2968.14098112
-44.4600044569	25.5658498627	23.4641676811	36.6126871333	-2966.98933232
-44.457031419	25.5694591303	23.9634105362	36.6139699805	-2969.20707857
-44.4540582019	25.5730683379	24.4626536101	36.6152530739	-2988.59179723
-44.4510848055	25.5766774854	24.9618969029	36.6165364139	-3018.79785096
