-44.4308530576	25.3528166489	5.98997839454	34.4277846624	-4041.44426857
-44.4280397121	25.3565255441	6.48914471287	34.4289891557	-4002.93292104
-44.425226194	25.3602343859	6.98831125469	34.4301938873	-3978.02224958
-44.4224125033	25.3639431742	7.48747802003	34.4313988576	-3953.43154146
-44.4195986398	25.3676519091	7.98664500892	34.4326040664	-3921.00600042
-44.4167846037	25.3713605904	8.48581222136	34.4338095137	-3898.9762044
-44.4139703948	25.3750692182	8.98497965738	34.4350151996	-3885.08962871
-44.411156013	25.3787777925	9.48414731701	34.4362211242	-3864.56468117
-44.4083414585	25.3824863132	9.98331520026	34.4374272873	-3862.11801772
-44.405526731	25.3861947804	10.4824833071	34.438633689	-3841.32026279
-44.4027118307	25.3899031941	10.9816516377	34.4398403297	-3818.34204226
-44.3998967574	25.3936115542	11.4808201919	34.4410472089	-3789.24954866
-44.3970815111	25.3973198606	11.9799889699	34.4422543268	-3764.8895072
-44.3942660918	25.4010281135	12.4791579715	34.4434616836	-3731.80149174
-44.3914504995	25.4047363128	12.978327197	34.4446692792	-3714.4609933
-44.388634734	25.4084444585	13.4774966461	34.4458771137	-3687.87480928
-44.3858187954	25.4121525505	13.9766663191	34.4470851869	-3641.05885801
-44.3830026837	25.4158605889	14.4758362159	34.4482934991	-3608.90793697
-44.3801863987	25.4195685736	14.9750063365	34.4495020503	-3595.96797953
-44.3773699405	25.4232765046	15.4741766809	34.4507108402	-3590.40642208
-44.3745533091	25.426984382	15.9733472492	34.4519198694	-3576.27613061
-44.3717365042	25.4306922057	16.4725180414	34.4531291375	-3559.11951705
-44.3689195261	25.4343999756	16.9716890576	34.4543386444	-3545.52850247
-44.3661023745	25.4381076919	17.4708602976	34.4555483908	-3529.65235935
-44.3632850496	25.4418153544	17.9700317616	34.4567583759	-3491.63733011
-44.3604675511	25.4455229631	18.4692034496	34.4579686005	-3462.76643093
-44.3576498792	25.4492305181	18.9683753615	34.459179064	-3442.46968907
-44.3548320337	25.4529380194	19.4675474975	34.4603897667	-3415.10523142
-44.3520140146	25.4566454668	19.9667198575	34.4616007085	-3374.61518982
-44.3491958219	25.4603528605	20.4658924416	34.4628118898	-3323.58602704
-44.3463774556	25.4640602003	20.9650652497	34.4640233103	-3263.5146386
-44.3435589156	25.4677674864	21.4642382819	34.4652349701	-3195.66055404
-44.3407402019	25.4714747186	21.9634115383	34.4664468691	-3221.7159816
-44.3379213143	25.4751818969	22.4625850187	34.4676590076	-3247.85670613
-44.335102253	25.4788890215	22.9617587234	34.4688713855	-3256.89087191
-44.3322830179	25.4825960921	23.4609326522	34.4700840026	-3251.68936219
-44.3294636089	25.4863031089	23.9601068052	34.4712968594	-3237.12798272
-44.3266440259	25.4900100717	24.4592811824	34.4725099556	-3221.15726057
-44.323824269	25.4937169807	24.9584557838	34.4737232913	-3213.28760401
