-44.7444138293	25.4640444805	-1.49702114028	28.6050207162	-3796.77765421
-44.7420292007	25.467992175	-0.998014332115	28.6060458328	-3786.51293497
-44.7396444157	25.4719398309	-0.499007285364	28.6070711652	-3780.50527228
-44.7372594741	25.4758874482	0	28.6080967132	-3761.07081466
-44.7348743759	25.479835027	0.499007524002	28.6091224769	-3744.79445036
-44.7324891211	25.4837825673	0.998015286665	28.6101484561	-3744.0954224
-44.7301037096	25.4877300689	1.49702328802	28.6111746513	-3738.74676996
-44.7277181414	25.491677532	1.99603152808	28.612201062	-3749.1222209
-44.7253324165	25.4956249565	2.49504000687	28.6132276888	-3751.29975276
-44.7229465348	25.4995723425	2.99404872443	28.6142545312	-3753.13040198
-44.7205604963	25.5035196898	3.49305768077	28.6152815894	-3757.99448892
-44.718174301	25.5074669984	3.99206687592	28.6163088635	-3719.291158
-44.7157879488	25.5114142685	4.49107630991	28.6173363538	-3671.9732098
-44.7134014397	25.5153614999	4.99008598275	28.6183640595	-3639.99802104
-44.7110147736	25.5193086927	5.48909589447	28.6193919817	-3612.16706795
-44.7086279505	25.5232558468	5.98810604511	28.6204201197	-3551.91457978
-44.7062409704	25.5272029623	6.48711643467	28.6214484734	-3515.23698551
-44.7038538333	25.5311500391	6.98612706319	28.6224770434	-3485.46962187
-44.701466539	25.5350970772	7.48513793069	28.6235058297	-3471.90737118
-44.6990790876	25.5390440766	7.98414903719	28.6245348318	-3417.72453332
-44.696691479	25.5429910373	8.48316038273	28.62556405	-3387.83899335
-44.6943037133	25.5469379593	8.98217196732	28.6265934845	-3342.24101508
-44.6919157902	25.5508848426	9.48118379098	28.6276231352	-3274.91351157
-44.6895277099	25.5548316872	9.98019585375	28.6286530023	-3192.38640857
-44.6871394723	25.558778493	10.4792081556	28.6296830853	-3158.09193527
-44.6847510773	25.56272526	10.9782206967	28.6307133846	-3109.01190953
-44.6823625249	25.5666719883	11.4772334769	28.6317439005	-3086.30189832
-44.6799738151	25.5706186779	11.9762464963	28.6327746326	-3086.8800458
-44.6775849478	25.5745653286	12.475259755	28.6338055808	-3081.88713802
-44.6751959231	25.5785119406	12.9742732529	28.6348367458	-3055.07757493
-44.6728067407	25.5824585138	13.4732869901	28.635868127	-3031.4851471
-44.6704174008	25.5864050482	13.9723009665	28.6368997247	-3023.96580466
-44.6680279033	25.5903515437	14.4713151823	28.6379315389	-3017.42290552
-44.6656382482	25.5942980005	14.9703296375	28.6389635698	-3002.01965509
-44.6632484353	25.5982444184	15.469344332	28.6399958168	-3001.00222478
-44.6608584648	25.6021907974	15.9683592659	28.6410282806	-2995.65302062
-44.6584683364	25.6061371376	16.4673744392	28.6420609611	-2992.28797245
-44.6560780503	25.610083439	16.966389852	28.6430938582	-2982.13566719
-44.6536876064	25.6140297015	17.4654055042	28.6441269717	-2940.65075034
-44.6512970045	25.6179759251	17.9644213959	28.6451603023	-2890.18710026
-44.6489062448	25.6219221098	18.4634375272	28.6461938493	-2839.93760863
-44.6465153271	25.6258682556	18.962453898	28.6472276132	-2803.27029344
-44.6441242514	25.6298143625	19.4614705083	28.6482615937	-2818.39807717
-44.6417330178	25.6337604305	19.9604873583	28.6492957912	-2823.25188699
-44.639341626	25.6377064595	20.4595044478	28.6503302054	-2812.46076663
-44.6369500762	25.6416524496	20.958521777	28.6513648366	-2776.21577751
-44.6345583683	25.6455984008	21.4575393459	28.6523996846	-2753.87890725
-44.6321665021	25.649544313	21.9565571544	28.6534347493	-2737.09555141
-44.6297744778	25.6534901863	22.4555752027	28.6544700313	-2715.33560466
-44.6273822953	25.6574360206	22.9545934907	28.6555055302	-2688.58179204
-44.6249899544	25.6613818158	23.4536120184	28.656541246	-2662.81700003
-44.6225974553	25.6653275721	23.952630786	28.6575771789	-2681.36660824
-44.6202047978	25.6692732894	24.4516497933	28.6586133287	-2713.23993608
-44.6178119819	25.6732189677	24.9506690405	28.659649696	-2773.5739358
