-44.7758222007	25.5255942446	2.9940534252	28.5915056296	-3926.83760122
-44.7734373819	25.5295424466	3.4930631658	28.5925331401	-3917.23446384
-44.7710524061	25.53349061	3.99207314544	28.5935608664	-3894.80551751
-44.7686672733	25.5374387348	4.49108336414	28.5945888092	-3890.73919398
-44.7662819834	25.541386821	4.99009382193	28.5956169676	-3884.7053682
-44.7638965365	25.5453348686	5.48910451883	28.5966453421	-3863.86669019
-44.7615109324	25.5492828775	5.98811545486	28.5976739326	-3843.85435244
-44.7591251711	25.5532308477	6.48712663005	28.5987027391	-3829.93340656
-44.7567392527	25.5571787793	6.98613804443	28.5997317618	-3812.69308938
-44.754353177	25.5611266722	7.48514969802	28.6007610007	-3746.09002973
-44.751966944	25.5650745265	7.98416159083	28.6017904555	-3694.11449158
-44.7495805538	25.569022342	8.48317372291	28.6028201266	-3627.18550792
-44.7471940062	25.5729701189	8.98218609427	28.603850014	-3578.34434101
-44.7448073012	25.576917857	9.48119870493	28.6048801177	-3540.46136992
-44.7424204387	25.5808655564	9.98021155493	28.6059104375	-3519.22597126
-44.7400334189	25.5848132171	10.4792246443	28.6069409736	-3547.49718642
-44.7376462415	25.5887608391	10.978237973	28.6079717262	-3559.6889551
-44.7352589066	25.5927084223	11.4772515411	28.6090026949	-3542.04474939
-44.7328714141	25.5966559668	11.9762653487	28.6100338802	-3489.45105965
-44.730483764	25.6006034724	12.4752793957	28.6110652816	-3426.57726171
-44.7280959563	25.6045509394	12.9742936822	28.6120969	-3368.90951926
-44.7257079909	25.6084983675	13.4733082082	28.6131287343	-3310.3167724
-44.7233198678	25.6124457568	13.9723229737	28.6141607856	-3252.39928003
-44.720931587	25.6163931074	14.4713379788	28.6151930529	-3193.72162657
-44.7185431483	25.6203404191	14.9703532234	28.6162255372	-3129.9810109
-44.7161545518	25.624287692	15.4693687077	28.6172582379	-3086.99538162
-44.7137657975	25.628234926	15.9683844315	28.6182911551	-3028.76914034
-44.7113768853	25.6321821213	16.4674003951	28.6193242892	-2958.28636047
-44.7089878151	25.6361292776	16.9664165982	28.6203576399	-2920.17001435
-44.706598587	25.6400763952	17.4654330411	28.6213912072	-2901.82239329
-44.7042092008	25.6440234738	17.9644497237	28.6224249914	-2875.70612443
-44.7018196566	25.6479705136	18.4634666461	28.6234589923	-2841.42160333
-44.6994299544	25.6519175145	18.9624838082	28.6244932098	-2760.21686603
-44.697040094	25.6558644764	19.4615012101	28.6255276445	-2728.15552581
-44.6946500754	25.6598113995	19.9605188518	28.6265622957	-2684.9954666
-44.6922598987	25.6637582837	20.4595367334	28.6275971639	-2604.35666168
-44.6898695637	25.6677051289	20.9585548548	28.6286322491	-2503.19186609
-44.6874790705	25.6716519352	21.4575732162	28.6296675512	-2495.53697197
-44.6850884189	25.6755987026	21.9565918174	28.6307030702	-2490.87796999
-44.6826976091	25.679545431	22.4556106586	28.6317388062	-2476.45477192
-44.6803066408	25.6834921204	22.9546297397	28.6327747594	-2444.04543961
-44.6779155141	25.6874387709	23.4536490608	28.6338109294	-2410.7904985
-44.675524229	25.6913853823	23.952668622	28.6348473166	-2381.00779568
-44.6731327854	25.6953319548	24.4516884232	28.6358839209	-2366.51207423
-44.6707411833	25.6992784883	24.9507084644	28.6369207424	-2372.1581477
