-44.8458699057	25.4473875324	-7.98410460629	28.5613616964	-3482.27497054
-44.8434889395	25.4513368663	-7.48509985856	28.5623846139	-3502.38221209
-44.841107817	25.4552861619	-6.98609487225	28.5634077466	-3488.04978087
-44.8387265383	25.459235419	-6.48708964735	28.5644310947	-3467.71693968
-44.8363451033	25.4631846377	-5.98808418383	28.5654546579	-3452.82647928
-44.833963512	25.467133818	-5.48907848165	28.5664784367	-3454.1831955
-44.8315817643	25.4710829599	-4.99007254081	28.5675024308	-3479.59784792
-44.8291998602	25.4750320633	-4.49106636127	28.5685266405	-3521.35535023
-44.8268177997	25.4789811283	-3.99205994301	28.5695510656	-3581.10568601
-44.8244355826	25.4829301548	-3.493053286	28.5705757062	-3665.63066624
-44.8220532091	25.4868791428	-2.99404639022	28.5716005623	-3737.65765893
-44.819670679	25.4908280924	-2.49503925565	28.572625634	-3784.64532727
-44.8172879924	25.4947770034	-1.99603188225	28.5736509214	-3835.96918422
-44.8149051491	25.498725876	-1.49702427002	28.5746764242	-3891.79681483
-44.8125221491	25.5026747101	-0.998016418913	28.5757021426	-3942.41115229
-44.8101389925	25.5066235056	-0.499008328915	28.5767280769	-3983.53149602
-44.8077556791	25.5105722626	0	28.5777542269	-4000.70891994
-44.8053722089	25.5145209811	0.499008567857	28.5787805925	-4008.13170408
-44.802988582	25.518469661	0.998017374681	28.5798071737	-4002.57880718
-44.8006047982	25.5224183024	1.4970264205	28.5808339711	-3995.28398193
-44.7982208575	25.5263669052	1.99603570533	28.5818609841	-3975.61888414
-44.7958367599	25.5303154695	2.4950452292	28.5828882129	-3949.71927774
-44.7934525053	25.5342639951	2.99405499213	28.5839156578	-3917.4783498
-44.7910680938	25.5382124822	3.49306499415	28.5849433184	-3892.47374281
-44.7886835252	25.5421609306	3.99207523529	28.585971195	-3866.39079793
-44.7862987996	25.5461093405	4.49108571556	28.5869992875	-3866.77123281
-44.7839139168	25.5500577117	4.990096435	28.5880275962	-3872.19983797
-44.781528877	25.5540060443	5.48910739363	28.5890561207	-3879.68974527
-44.7791436799	25.5579543383	5.98811859146	28.5900848614	-3867.95833389
-44.7767583257	25.5619025936	6.48713002853	28.591113818	-3855.42668983
-44.7743728142	25.5658508102	6.98614170486	28.592142991	-3844.85795017
-44.7719871454	25.5697989882	7.48515362048	28.5931723798	-3832.55177321
-44.7696013193	25.5737471275	7.9841657754	28.594201985	-3822.31873813
-44.7672153358	25.5776952281	8.48317816966	28.5952318063	-3807.84746024
-44.764829195	25.5816432901	8.98219080328	28.596261844	-3796.22009812
-44.7624428967	25.5855913133	9.48120367628	28.5972920977	-3778.68557217
-44.7600564409	25.5895392978	9.98021678868	28.598322568	-3728.61701043
-44.7576698277	25.5934872436	10.4792301405	28.5993532541	-3691.26546776
-44.7552830569	25.5974351506	10.9782437318	28.600384157	-3661.79834484
-44.7528961285	25.6013830189	11.4772575626	28.6014152761	-3650.7890916
-44.7505090426	25.6053308485	11.9762716329	28.6024466117	-3649.79389461
-44.7481217989	25.6092786393	12.4752859427	28.6034781636	-3627.36251487
-44.7457343976	25.6132263913	12.974300492	28.6045099321	-3587.19784547
-44.7433468386	25.6171741045	13.4733152809	28.6055419168	-3528.65413408
-44.7409591218	25.621121779	13.9723303095	28.6065741183	-3469.11709935
-44.7385712472	25.6250694146	14.4713455776	28.6076065364	-3406.22461173
-44.7361832147	25.6290170115	14.9703610855	28.6086391709	-3380.23137288
-44.7337950244	25.6329645695	15.4693768329	28.6096720219	-3293.1146707
-44.7314066762	25.6369120887	15.9683928201	28.6107050899	-3216.30057919
-44.7290181701	25.640859569	16.467409047	28.6117383742	-3167.52553813
-44.726629506	25.6448070105	16.9664255137	28.6127718754	-3101.12230198
-44.7242406838	25.6487544132	17.4654422201	28.6138055932	-2951.47124491
-44.7218517036	25.652701777	17.9644591664	28.6148395279	-2801.78135464
-44.7194625653	25.6566491019	18.4634763524	28.6158736792	-2646.30937654
-44.7170732689	25.6605963879	18.9624937783	28.6169080475	-2553.32836656
-44.7146838143	25.6645436351	19.4615114441	28.6179426325	-2532.27438973
-44.7122942015	25.6684908433	19.9605293497	28.6189774346	-2528.33605045
-44.7099044305	25.6724380126	20.4595474953	28.6200124533	-2507.78058621
-44.7075145012	25.676385143	20.9585658808	28.621047689	-2481.67795145
-44.7051244136	25.6803322345	21.4575845063	28.6220831417	-2503.58798462
-44.7027341676	25.684279287	21.9566033717	28.6231188113	-2554.09923767
-44.7003437632	25.6882263006	22.4556224772	28.624154698	-2557.3832407
-44.6979532005	25.6921732752	22.9546418228	28.6251908018	-2557.72674761
-44.6955624792	25.6961202109	23.4536614083	28.6262271225	-2561.09798276
-44.6931715995	25.7000671075	23.952681234	28.6272636606	-2560.32183599
-44.6907805612	25.7040139652	24.4517012998	28.6283004154	-2536.57878731
-44.6883893644	25.7079607839	24.9507216057	28.6293373877	-2520.37310101
