-44.1192334486	25.2785640123	3.99163886247	27.0531210051	-3992.83262183
-44.1169715952	25.2825685688	4.49059480315	27.0540867256	-3975.99384269
-44.1147095924	25.2865730908	4.98955098456	27.0550526529	-4028.14550813
-44.1124474402	25.2905775783	5.48850740672	27.0560187868	-4060.14820488
-44.1101851386	25.2945820313	5.98746406965	27.0569851275	-4062.77248236
-44.1079226876	25.2985864497	6.48642097339	27.0579516751	-4060.5029722
-44.1056600871	25.3025908337	6.98537811795	27.0589184292	-4051.6965248
-44.1033973371	25.3065951832	7.48433550337	27.0598853904	-4040.44732397
-44.1011344375	25.3105994981	7.98329312967	27.0608525585	-4032.12670713
-44.0988713883	25.3146037784	8.48225099687	27.0618199333	-4014.61973082
-44.0966081895	25.3186080242	8.981209105	27.0627875151	-4023.99706374
-44.094344841	25.3226122355	9.48016745409	27.063755304	-4057.3822253
-44.0920813429	25.3266164122	9.97912604416	27.0647232997	-4078.75302008
-44.089817695	25.3306205543	10.4780848752	27.0656915025	-4083.38378411
-44.0875538973	25.3346246618	10.9770439474	27.0666599124	-4100.48939386
-44.0852899499	25.3386287347	11.4760032605	27.0676285292	-4121.04548269
-44.0830258525	25.342632773	11.9749628148	27.0685973532	-4138.56069201
-44.0807616054	25.3466367767	12.4739226102	27.0695663844	-4149.17355522
-44.0784972083	25.3506407458	12.9728826467	27.0705356225	-4165.11483595
-44.0762326612	25.3546446803	13.4718429243	27.071505068	-4172.7839544
-44.0739679642	25.3586485801	13.9708034432	27.0724747208	-4141.11370028
-44.0717031171	25.3626524453	14.4697642033	27.0734445804	-4106.24010488
-44.06943812	25.3666562758	14.9687252046	27.0744146477	-4084.60810033
-44.0671729728	25.3706600716	15.4676864471	27.0753849221	-4076.96125986
-44.0649076755	25.3746638328	15.966647931	27.076355404	-4054.1162821
-44.062642228	25.3786675593	16.4656096562	27.0773260929	-4015.13291502
-44.0603766304	25.3826712511	16.9645716227	27.0782969896	-3958.52175842
-44.0581108824	25.3866749082	17.4635338306	27.0792680934	-3892.56476867
-44.0558449843	25.3906785307	17.9624962799	27.0802394047	-3828.9469584
-44.0535789358	25.3946821183	18.4614589706	27.0812109236	-3787.05298195
-44.0513127369	25.3986856713	18.9604219027	27.0821826498	-3725.14689469
-44.0490463877	25.4026891896	19.4593850764	27.0831545838	-3670.11307248
-44.0467798881	25.4066926731	19.9583484915	27.0841267251	-3611.63686316
-44.044513238	25.4106961218	20.4573121481	27.0850990739	-3535.68985426
-44.0422464375	25.4146995358	20.9562760463	27.0860716305	-3482.75006246
-44.0399794864	25.418702915	21.4552401861	27.0870443947	-3457.89437837
-44.0377123848	25.4227062595	21.9542045674	27.0880173666	-3444.31186505
-44.0354451326	25.4267095692	22.4531691904	27.088990546	-3427.41964229
-44.0331777297	25.430712844	22.952134055	27.0899639333	-3400.2429364
-44.0309101762	25.4347160841	23.4510991613	27.0909375283	-3371.79578727
-44.028642472	25.4387192894	23.9500645093	27.091911331	-3360.02436554
-44.0263746171	25.4427224598	24.4490300991	27.0928853417	-3345.57143522
-44.0241066114	25.4467255955	24.9479959305	27.0938595599	-3343.05999354
