-43.3737476402	24.8769034382	-1.49781674968	38.6432229002	-4511.06759129
-43.3706522848	24.8804154124	-0.998544708542	38.6445248638	-4490.33599637
-43.3675567534	24.8839273229	-0.499272458654	38.6458270733	-4485.88931938
-43.364461046	24.8874391694	0	38.6471295291	-4485.20874916
-43.3613651625	24.8909509522	0.499272667438	38.6484322312	-4473.74966552
-43.358269103	24.894462671	0.998545543679	38.6497351794	-4434.33127319
-43.3551728673	24.897974326	1.49781862874	38.6510383738	-4397.64669808
-43.3520764555	24.9014859171	1.99709192264	38.6523418147	-4359.71558793
-43.3489798675	24.9049974442	2.49636542539	38.6536455016	-4320.06001092
-43.3458831032	24.9085089075	2.99563913702	38.6549494352	-4290.3752584
-43.3427861627	24.9120203068	3.49491305754	38.6562536146	-4290.47546111
-43.3396890458	24.9155316421	3.99418718698	38.6575580409	-4320.93263045
-43.3365917527	24.9190429135	4.49346152534	38.6588627134	-4352.38831768
-43.3334942831	24.9225541209	4.99273607264	38.6601676323	-4346.86297852
-43.3303966372	24.9260652642	5.49201082891	38.6614727978	-4331.98242653
-43.3272988148	24.9295763436	5.99128579416	38.6627782095	-4329.28284658
-43.3242008159	24.933087359	6.49056096842	38.6640838681	-4293.27263599
-43.3211026405	24.9365983103	6.98983635168	38.6653897728	-4246.21884768
-43.3180042886	24.9401091976	7.48911194399	38.6666959244	-4199.36631208
-43.3149057601	24.9436200208	7.98838774535	38.6680023224	-4140.58018098
-43.3118070549	24.9471307799	8.48766375578	38.669308967	-4100.89734063
-43.3087081731	24.9506414749	8.9869399753	38.6706158586	-4069.83105465
-43.3056091147	24.9541521059	9.48621640393	38.6719229965	-4024.76076098
-43.3025098795	24.9576626727	9.98549304168	38.6732303813	-3980.40443704
-43.2994104675	24.9611731753	10.4847698886	38.6745380125	-3985.33681323
-43.2963108787	24.9646836139	10.9840469446	38.6758458908	-3987.62259248
-43.2932111132	24.9681939882	11.4833242099	38.6771540156	-3997.27030325
-43.2901111707	24.9717042984	11.9826016843	38.6784623876	-4000.41362278
-43.2870110514	24.9752145444	12.481879368	38.679771006	-3968.42513776
-43.2839107551	24.9787247262	12.9811572608	38.6810798713	-3919.08788794
-43.2808102818	24.9822348437	13.480435363	38.6823889837	-3864.82239348
-43.2777096316	24.9857448971	13.9797136744	38.683698343	-3823.08133125
-43.2746088043	24.9892548861	14.478992195	38.685007949	-3801.07737699
-43.2715077999	24.992764811	14.978270925	38.6863178022	-3783.8326212
-43.2684066184	24.9962746715	15.4775498643	38.6876279022	-3748.67133709
-43.2653052598	24.9997844678	15.976829013	38.6889382493	-3720.93947586
-43.2622037239	25.0032941997	16.476108371	38.6902488435	-3699.64000095
-43.2591020109	25.0068038674	16.9753879384	38.6915596847	-3675.90610526
-43.2560001206	25.0103134707	17.4746677152	38.6928707729	-3650.28216482
-43.2528980531	25.0138230097	17.9739477014	38.6941821083	-3633.12909864
-43.2497958082	25.0173324843	18.473227897	38.6954936909	-3626.09043105
-43.2466933859	25.0208418945	18.972508302	38.6968055206	-3586.06099241
-43.2435907863	25.0243512404	19.4717889166	38.6981175975	-3507.94002175
-43.2404880092	25.0278605218	19.9710697406	38.6994299217	-3467.95396085
-43.2373850547	25.0313697389	20.4703507741	38.7007424931	-3452.35122434
-43.2342819227	25.0348788915	20.9696320171	38.7020553117	-3444.82700044
-43.2311786131	25.0383879796	21.4689134697	38.7033683777	-3456.12282295
-43.228075126	25.0418970033	21.9681951318	38.704681691	-3470.7076556
-43.2249714612	25.0454059626	22.4674770035	38.7059952517	-3493.43510066
-43.2218676188	25.0489148573	22.9667590848	38.7073090596	-3504.64984181
-43.2187635988	25.0524236876	23.4660413757	38.7086231152	-3501.80987895
-43.215659401	25.0559324533	23.9653238762	38.709937418	-3493.43488841
-43.2125550255	25.0594411546	24.4646065863	38.7112519684	-3486.584963
-43.2094504722	25.0629497912	24.9638895061	38.7125667662	-3494.67115568
