-44.3331442044	25.2704606555	-0.498577402627	1.43990224764	-3691.58158812
-44.3330192455	25.2749558384	0	1.43995558319	-3721.03068933
-44.3328942772	25.2794510212	0.498577672627	1.44000893154	-3768.66405119
-44.3327692997	25.283946204	0.99715561529	1.44006229268	-3840.57443449
-44.3326443129	25.2884413866	1.49573382802	1.44011566686	-3899.3808249
-44.3325193169	25.2929365691	1.99431231086	1.44016905357	-3955.31145202
-44.3323943116	25.2974317515	2.49289106384	1.44022245331	-4014.33389071
-44.332269297	25.3019269337	2.991470087	1.44027586582	-4096.89626281
-44.3321442731	25.3064221159	3.49004938037	1.44032929125	-4171.7750524
-44.33201924	25.310917298	3.98862894398	1.44038272921	-4214.05389398
-44.3318941976	25.31541248	4.48720877788	1.44043618041	-4219.92994137
-44.3317691459	25.3199076618	4.98578888209	1.44048964404	-4215.82459357
-44.3316440849	25.3244028436	5.48436925665	1.44054312083	-4218.93218331
-44.3315190147	25.3288980253	5.9829499016	1.44059661036	-4221.65411628
-44.3313939351	25.3333932068	6.48153081697	1.44065011262	-4223.92843425
-44.3312688463	25.3378883883	6.9801120028	1.44070362787	-4218.14489631
-44.3311437481	25.3423835696	7.47869345912	1.44075715576	-4201.63926506
-44.3310186407	25.3468787508	7.97727518597	1.44081069695	-4176.64117359
-44.330893524	25.351373932	8.47585718337	1.44086425052	-4142.86315742
-44.3307683979	25.355869113	8.97443945138	1.44091781706	-4104.74764945
-44.3306432626	25.3603642939	9.47302199001	1.44097139655	-4076.12427563
-44.3305181179	25.3648594747	9.97160479931	1.44102498891	-4067.86843093
-44.330392964	25.3693546554	10.4701878793	1.44107859388	-4051.43403751
-44.3302678007	25.373849836	10.9687712301	1.44113221203	-4009.3554863
-44.3301426281	25.3783450165	11.4673548516	1.44118584296	-3954.20002038
-44.3300174462	25.3828401969	11.9659387439	1.44123948657	-3898.34842957
-44.329892255	25.3873353772	12.464522907	1.44129314327	-3852.55805341
-44.3297670544	25.3918305574	12.9631073411	1.44134681264	-3807.45892762
-44.3296418446	25.3963257374	13.461692046	1.44140049517	-3751.87017706
-44.3295166254	25.4008209174	13.9602770219	1.44145419028	-3690.424344
-44.3293913969	25.4053160972	14.4588622688	1.44150789846	-3642.56839188
-44.329266159	25.409811277	14.9574477867	1.44156161929	-3588.42885539
-44.3291409118	25.4143064566	15.4560335756	1.44161535327	-3543.51707341
-44.3290156553	25.4188016362	15.9546196356	1.44166909996	-3531.34627
-44.3288903894	25.4232968156	16.4532059668	1.44172285954	-3519.94225261
-44.3287651142	25.4277919949	16.9517925691	1.44177663208	-3517.64011337
-44.3286398296	25.4322871742	17.4503794426	1.4418304175	-3518.44061663
-44.3285145357	25.4367823533	17.9489665873	1.44188421562	-3509.14375319
-44.3283892324	25.4412775323	18.4475540033	1.44193802702	-3485.02559783
-44.3282639198	25.4457727112	18.9461416905	1.44199185102	-3466.94226141
-44.3281385978	25.45026789	19.4447296491	1.44204568781	-3455.60884795
-44.3280132665	25.4547630687	19.9433178791	1.442099538	-3431.25838519
-44.3278879258	25.4592582473	20.4419063805	1.4421534004	-3395.63347565
-44.3277625757	25.4637534257	20.9404951533	1.44220727628	-3362.17482471
-44.3276372163	25.4682486041	21.4390841976	1.44226116484	-3333.15696224
-44.3275118475	25.4727437824	21.9376735133	1.44231506606	-3313.99201643
-44.3273864694	25.4772389605	22.4362631006	1.44236898084	-3295.07532022
-44.3272610818	25.4817341386	22.9348529595	1.44242290795	-3274.77215946
-44.3271356849	25.4862293165	23.43344309	1.44247684812	-3243.20019307
-44.3270102786	25.4907244943	23.9320334922	1.44253080126	-3215.14986219
-44.3268848629	25.4952196721	24.430624166	1.44258476721	-3186.67493013
-44.3267594379	25.4997148497	24.9292151115	1.44263874636	-3139.76923284
