-44.6255996903	25.5848175398	15.9683424889	28.6561687928	-3249.90270172
-44.623208753	25.5887633103	16.4673571354	28.6572011689	-3212.08304763
-44.620817658	25.5927090419	16.9663720212	28.6582337617	-3167.21767781
-44.6184264053	25.5966547347	17.4653871464	28.6592665712	-3137.11546988
-44.6160349948	25.6006003886	17.9644025109	28.6602995972	-3104.91225665
-44.6136434265	25.6045460036	18.4634181147	28.66133284	-3076.54312034
-44.6112517003	25.6084915796	18.962433958	28.6623662995	-3038.5221543
-44.6088598162	25.6124371168	19.4614500406	28.6633999755	-3019.18658612
-44.6064677742	25.616382615	19.9604663627	28.6644338686	-3009.84876593
-44.6040755743	25.6203280743	20.4594829242	28.6654679783	-2980.3560361
-44.6016832164	25.6242734947	20.9584997253	28.666502305	-2931.54197367
-44.5992907004	25.6282188761	21.4575167658	28.6675368483	-2895.40083912
-44.5968980263	25.6321642185	21.9565340459	28.6685716086	-2874.5498866
-44.5945051942	25.636109522	22.4555515656	28.669606586	-2868.37000882
-44.5921122038	25.6400547865	22.9545693248	28.67064178	-2887.31751754
-44.5897190554	25.644000012	23.4535873236	28.6716771913	-2943.44787883
-44.5873257486	25.6479451985	23.9526055621	28.6727128196	-2981.97656782
-44.5849322837	25.651890346	24.4516240402	28.6737486646	-3017.28848659
-44.5825386604	25.6558354544	24.950642758	28.674784727	-3056.1245752
