-44.4976780174	25.4566713649	11.4823891573	36.5963644639	-3605.49830894
-44.4947088216	25.4602813969	11.9816260851	36.5976405475	-3607.23037589
-44.4917394477	25.4638913691	12.4808632311	36.5989168767	-3621.16101536
-44.4887698956	25.4675012817	12.9801005954	36.6001934513	-3646.08759545
-44.4858001653	25.4711111344	13.4793381779	36.6014702716	-3655.27713616
-44.4828302567	25.4747209274	13.9785759787	36.6027473373	-3636.35944334
-44.4798601698	25.4783306606	14.4778139977	36.6040246486	-3624.17360556
-44.4768899046	25.481940334	14.9770522351	36.6053022054	-3607.66508709
-44.4739194611	25.4855499477	15.4762906908	36.6065800081	-3550.64187478
-44.4709488391	25.4891595015	15.9755293648	36.6078580564	-3463.15269097
-44.4679780386	25.4927689954	16.4747682572	36.6091363502	-3363.68185636
-44.4650070597	25.4963784295	16.974007368	36.6104148901	-3315.35564324
-44.4620359023	25.4999878038	17.4732466971	36.6116936754	-3275.00666606
-44.4590645663	25.5035971182	17.9724862447	36.6129727066	-3236.48971936
-44.4560930517	25.5072063727	18.4717260108	36.6142519835	-3195.58021117
-44.4531213585	25.5108155673	18.9709659952	36.6155315066	-3196.5328484
-44.4501494867	25.514424702	19.4702061982	36.6168112751	-3195.08614826
-44.4471774361	25.5180337767	19.9694466196	36.6180912897	-3184.47868337
-44.4442052068	25.5216427916	20.4686872596	36.6193715503	-3165.68304375
-44.4412327987	25.5252517464	20.9679281181	36.6206520568	-3129.949211
-44.4382602118	25.5288606413	21.4671691951	36.6219328094	-3078.04250588
-44.4352874461	25.5324694763	21.9664104907	36.6232138076	-3044.66366851
-44.4323145014	25.5360782512	22.4656520049	36.6244950522	-3011.65599692
-44.4293413779	25.5396869661	22.9648937377	36.6257765429	-3009.33460998
-44.4263680754	25.543295621	23.4641356891	36.6270582794	-3018.71221165
-44.4233945939	25.5469042159	23.9633778592	36.6283402624	-3013.09082381
-44.4204209333	25.5505127507	24.4626202479	36.6296224912	-2970.91378956
-44.4174470937	25.5541212255	24.9618628553	36.6309049663	-2955.50725802
