-44.7972572828	25.7172903709	18.9758912911	40.4700383754	-2220.72375403
-44.7940177001	25.7207110339	19.4752609098	40.4714439628	-2304.28430433
-44.7907779311	25.7241316252	19.9746307368	40.4728498052	-2408.8047523
-44.7875379757	25.7275521449	20.4740007721	40.4742559028	-2476.1865779
-44.7842978338	25.730972593	20.9733710158	40.4756622554	-2492.92778075
-44.7810575056	25.7343929694	21.4727414679	40.4770688635	-2537.2589782
-44.7778169908	25.7378132741	21.9721121283	40.4784757264	-2536.05989021
-44.7745762896	25.7412335071	22.4714829972	40.4798828447	-2527.45884643
-44.7713354018	25.7446536684	22.9708540745	40.4812902183	-2506.61046745
-44.7680943274	25.7480737579	23.4702253602	40.4826978471	-2475.64545916
-44.7648530663	25.7514937758	23.9695968544	40.4841057312	-2449.45629388
-44.7616116187	25.7549137218	24.4689685571	40.4855138707	-2426.63922169
-44.7583699843	25.7583335961	24.9683404682	40.4869222655	-2427.16183715
